Date,CR
2005-01,8.354011579818032
2005-02,8.319604612850082
2005-03,8.285479901558656
2005-04,8.333333333333332
2005-05,8.631921824104234
2005-06,8.85458976441917
2005-07,8.89967637540453
2005-08,8.776167471819646
2005-09,8.246597277822259
2005-10,7.478122513922036
2005-11,6.3141278610891876
2005-12,4.93730407523511
2006-01,3.5797665369649803
2006-02,2.5561580170410534
2006-03,1.7760617760617758
2006-04,1.3878180416345411
2006-05,1.0007698229407236
2006-06,0.6928406466512702
2006-07,0.3076923076923077
2006-08,-0.07686395080707148
2006-09,-0.4608294930875576
2006-10,-0.843558282208589
2006-11,-1.0727969348659003
2006-12,-1.4537107880642692
2007-01,-1.8320610687022902
2007-02,-2.4334600760456273
2007-03,-3.106060606060606
2007-04,-3.8461538461538463
2007-05,-4.94752623688156
2007-06,-5.820895522388059
2007-07,-6.463595839524518
2007-08,-6.809770540340489
2007-09,-6.878698224852071
2007-10,-6.587712805329386
2007-11,-6.013363028953229
2007-12,-5.37714712471994
2008-01,-5.108940646130729
2008-02,-4.531722054380665
2008-03,-3.6418816388467374
2008-04,-3.3460076045627374
2008-05,-3.353658536585366
2008-06,-3.134556574923547
2008-07,-3.2208588957055215
2008-08,-3.6153846153846154
2008-09,-4.089506172839506
2008-10,-4.872389791183294
2008-11,-5.57707203718048
2008-12,-5.590062111801243
2009-01,-5.52099533437014
2009-02,-5.689789555728761
2009-03,-6.333072713057075
2009-04,-6.509803921568627
2009-05,-5.83596214511041
2009-06,-5.071315372424722
2009-07,-5.162827640984909
2009-08,-5.639396346306593
2009-09,-6.036536934074663
2009-10,-6.497622820919176
2009-11,-7.187993680884676
2009-12,-7.49802683504341
2010-01,-6.967537608867776
2010-02,-6.80379746835443
2010-03,-7.165354330708662
2010-04,-7.317073170731707
2010-05,-7.649842271293375
2010-06,-8.366219415943172
2010-07,-8.399366085578446
2010-08,-7.342378292098963
2010-09,-6.275140788415125
2010-10,-5.121951219512195
2010-11,-4.1017227235438884
2010-12,-3.7006578947368416
2011-01,-3.7037037037037033
2011-02,-3.4710743801652892
2011-03,-2.5876460767946576
2011-04,-2.1812080536912752
2011-05,-2.1775544388609713
2011-06,-2.2537562604340566
2011-07,-1.4237855946398659
2011-08,-0.33670033670033667
2011-09,0.591715976331361
2011-10,1.1864406779661016
2011-11,2.0425531914893615
2011-12,2.3890784982935154
2012-01,1.9574468085106382
2012-02,1.8675721561969438
2012-03,2.035623409669211
2012-04,2.037351443123939
2012-05,2.7327070879590094
2012-06,3.5314384151593456
2012-07,3.9792387543252596
2012-08,3.5314384151593456
2012-09,3.0901287553648067
2012-10,2.742073693230506
2012-11,2.737382378100941
2012-12,2.818104184457728
2013-01,3.1623931623931623
2013-02,3.4246575342465753
2013-03,3.5989717223650386
2013-04,3.8593481989708405
2013-05,3.9383561643835616
2013-06,3.6720751494449186
2013-07,3.143585386576041
2013-08,2.7027027027027026
2013-09,2.689075630252101
2013-10,3.015075376884422
2013-11,3.252710592160134
2013-12,3.5833333333333335
2014-01,3.7562604340567614
2014-02,3.5833333333333335
2014-03,4.156275976724855
2014-04,5.574043261231281
2014-05,6.483790523690773
2014-06,7.820299500831947
2014-07,9.40099833610649
2014-08,10.399334442595674
2014-09,11.490424646128226
2014-10,12.67723102585488
2014-11,13.40549542048293
2014-12,13.621262458471762
2015-01,14.167357083678542
2015-02,15.066225165562914
2015-03,15.632754342431761
2015-04,16.184971098265898
2015-05,17.215815485996703
2015-06,18.369028006589787
2015-07,18.780889621087315
2015-08,18.75
2015-09,18.494271685761046
2015-10,18.130081300813007
2015-11,17.932148626817447
2015-12,18.34271922767498
2016-01,19.629927594529363
2016-02,20.514883346741755
2016-03,20.351157222665602
2016-04,19.62174940898345
2016-05,18.969555035128806
2016-06,18.287037037037038
2016-07,17.79467680608365
2016-08,17.85983421250942
2016-09,17.401045556385363
predictions,17.26644706943175
