Date,CR
2014-08,9.15032679738562
2014-09,9.34469585659712
2014-10,9.70674486803519
2014-11,10.228604923798358
2014-12,11.049400760011691
2015-01,12.459877443828422
2015-02,14.044780459435882
2015-03,15.41135573580533
2015-04,15.591860131842935
2015-05,15.656134358098491
2015-06,16.52372784448256
2015-07,17.70983559273147
2015-08,17.25625539257981
2015-09,15.052245128494777
2015-10,13.952195664257921
2015-11,15.256588072122051
2015-12,17.39493459504592
2016-01,19.871076233183857
2016-02,23.22801024765158
2016-03,25.554595217516567
2016-04,25.656565656565654
2016-05,24.259844782983617
2016-06,21.708286038592508
2016-07,19.304589707927676
2016-08,17.719107240065323
2016-09,17.065305025530773
predictions,17.902381177524248
