Date,CR
2014-04,8.998085513720484
2014-05,10.153256704980842
2014-06,10.877862595419847
2014-07,10.64902331442974
2014-08,10.012515644555695
2014-09,10.099750623441397
2014-10,10.889856876166771
2014-11,11.947728686994399
2014-12,12.593516209476311
2015-01,13.092269326683292
2015-02,14.098565190268248
2015-03,14.828660436137072
2015-04,15.074441687344914
2015-05,15.441630636195184
2015-06,15.323076923076922
2015-07,16.079158936301795
2015-08,17.121588089330025
2015-09,17.80397022332506
2015-10,17.815021725636253
2015-11,17.141089108910894
2015-12,15.75091575091575
2016-01,15.776699029126215
2016-02,15.773630343166767
2016-03,14.777448071216618
2016-04,13.817330210772832
2016-05,12.521739130434783
2016-06,10.900745840504875
2016-07,10.592255125284739
2016-08,12.1160409556314
2016-09,12.797281993204985
predictions,11.867757507843667
