Date,CR
2011-08,-2.0038167938931295
2011-09,-1.550387596899225
2011-10,-1.3813517513566849
2011-11,-0.5505505505505506
2011-12,0.5040322580645161
2012-01,2.2889114954221768
2012-02,4.006163328197227
2012-03,5.282237182806836
2012-04,6.456692913385827
2012-05,8.511777301927195
2012-06,10.929853181076671
2012-07,12.754260582737768
2012-08,13.182570325427466
2012-09,11.461162411732754
2012-10,9.071618037135279
2012-11,9.77284733227681
2012-12,13.069094804499196
2013-01,14.57096600107933
2013-02,13.404825737265416
2013-03,12.16144450345194
2013-04,9.595435684647304
2013-05,5.675539929683576
2013-06,3.2956222331529763
2013-07,2.8278888347147735
2013-08,3.8461538461538463
2013-09,5.7578740157480315
2013-10,7.85392696348174
2013-11,8.75691997986915
2013-12,9.327983951855568
2014-01,9.099950273495773
2014-02,8.148148148148149
2014-03,7.230693556320708
2014-04,6.952662721893491
2014-05,6.166748889985199
2014-06,4.6568627450980395
2014-07,3.266699171136031
2014-08,2.241715399610136
2014-09,1.9980506822612085
2014-10,2.237354085603113
2014-11,1.6361886429258903
2014-12,0.37896731406916156
2015-01,0.3768252472915685
2015-02,1.4657210401891254
2015-03,1.9886363636363635
2015-04,2.0823473734027447
2015-05,2.7566539923954374
2015-06,3.619047619047619
2015-07,4.030346135609293
2015-08,3.6568213783403656
2015-09,3.7226617031177294
2015-10,4.267161410018553
2015-11,5.1365108745950945
2015-12,5.0
2016-01,5.104831358249772
2016-02,6.347031963470319
2016-03,7.935779816513762
2016-04,8.990318118948824
2016-05,10.50185873605948
2016-06,12.412177985948478
2016-07,14.730878186968837
2016-08,17.302192564346996
2016-09,18.585762064022934
predictions,17.34277945840928
