Date,CR
2012-10,0.5429864253393665
2012-11,0.631768953068592
2012-12,2.4456521739130435
2013-01,3.9747064137308037
2013-02,4.774774774774775
2013-03,5.770964833183047
2013-04,5.755395683453238
2013-05,4.906333630686887
2013-06,4.808548530721282
2013-07,5.347593582887701
2013-08,5.966162065894924
2013-09,7.314897413024085
2013-10,9.090909090909092
2013-11,8.868778280542987
2013-12,6.799637352674524
2014-01,5.177111716621254
2014-02,5.514705882352941
2014-03,2.7573529411764706
2014-04,-1.4585232452142205
2014-05,-4.061371841155235
2014-06,-4.77047704770477
2014-07,-5.739910313901345
2014-08,-6.289308176100629
2014-09,-7.360861759425494
2014-10,-7.650765076507652
2014-11,-7.713004484304934
2014-12,-8.753315649867375
2015-01,-9.99131190269331
2015-02,-10.146173688736027
2015-03,-10.230179028132993
2015-04,-9.608843537414966
2015-05,-10.374149659863946
2015-06,-11.384876805437553
2015-07,-12.098138747884942
2015-08,-12.184873949579831
2015-09,-12.718204488778055
2015-10,-12.128712871287128
2015-11,-10.058187863674148
2015-12,-7.215619694397284
2016-01,-5.094991364421416
2016-02,-3.484320557491289
2016-03,0.7155635062611807
2016-04,5.180388529139686
2016-05,7.714016933207903
2016-06,8.601134215500945
2016-07,9.514747859181732
2016-08,10.450623202301054
2016-09,12.4031007751938
predictions,11.560612761332859
