Date,CR
2007-04,-5.02838605028386
2007-05,-6.365834004834811
2007-06,-7.76
2007-07,-8.895949166004765
2007-08,-9.771473601260835
2007-09,-10.55512118842846
2007-10,-11.266511266511268
2007-11,-11.76470588235294
2007-12,-11.618900077459333
2008-01,-11.732711732711733
2008-02,-11.336982017200938
2008-03,-11.320754716981133
2008-04,-12.302839116719243
2008-05,-13.438735177865613
2008-06,-13.095238095238097
2008-07,-12.051077414205906
2008-08,-11.004016064257028
2008-09,-10.121457489878543
2008-10,-9.216965742251224
2008-11,-8.395061728395062
2008-12,-8.12603648424544
2009-01,-8.013355592654424
2009-02,-7.828282828282829
2009-03,-7.37913486005089
2009-04,-6.831767719897523
2009-05,-6.626506024096386
2009-06,-7.97918473547268
2009-07,-10.37489102005231
2009-08,-12.663755458515283
2009-09,-14.160839160839162
2009-10,-14.886164623467602
2009-11,-15.175438596491228
2009-12,-16.038562664329536
2010-01,-16.461267605633804
2010-02,-16.225749559082892
2010-03,-15.425531914893616
2010-04,-13.57913669064748
2010-05,-11.232876712328768
2010-06,-10.136986301369863
2010-07,-9.528130671506352
2010-08,-8.574007220216606
2010-09,-8.108108108108109
2010-10,-8.62533692722372
2010-11,-8.89487870619946
2010-12,-8.303249097472925
2011-01,-7.350272232304899
2011-02,-6.1187214611872145
2011-03,-5.128205128205128
2011-04,-4.582951420714941
2011-05,-3.5944700460829497
2011-06,-0.5655042412818096
2011-07,4.182879377431906
2011-08,8.5
2011-09,11.201629327902241
2011-10,12.757201646090536
2011-11,14.064115822130299
2011-12,16.075156576200417
2012-01,17.80821917808219
2012-02,17.57894736842105
2012-03,16.87631027253669
2012-04,16.75338189386056
2012-05,16.666666666666664
2012-06,16.361788617886177
2012-07,14.944834503510531
2012-08,12.833168805528134
2012-09,13.137254901960786
2012-10,15.535889872173058
2012-11,18.244575936883628
2012-12,20.669291338582678
2013-01,22.233104799216456
2013-02,22.08171206225681
2013-03,21.525096525096522
2013-04,21.421709894332373
2013-05,21.223709369024856
2013-06,20.379146919431278
2013-07,18.860877684407097
2013-08,17.972350230414747
2013-09,17.673992673992675
2013-10,17.335766423357665
2013-11,16.319129646418858
2013-12,15.017985611510792
2014-01,14.490161001788909
2014-02,15.308863025962399
2014-03,16.591928251121075
2014-04,17.023172905525847
2014-05,17.28395061728395
2014-06,17.64192139737991
2014-07,18.848167539267017
2014-08,20.297462817147856
2014-09,19.930675909878683
2014-10,18.382978723404257
2014-11,16.763969974979148
2014-12,15.252854812398041
2015-01,14.182692307692307
2015-02,14.342629482071715
2015-03,14.853057982525813
2015-04,15.268987341772153
2015-05,15.53627760252366
2015-06,15.984251968503937
2015-07,16.81068342498036
2015-08,17.1875
2015-09,17.82101167315175
2015-10,19.05132192846034
2015-11,20.420888542478565
2015-12,21.57935887412041
2016-01,22.8125
2016-02,23.75776397515528
2016-03,23.923076923076923
2016-04,23.914699162223915
2016-05,23.308270676691727
2016-06,22.494432071269486
2016-07,21.73274596182085
2016-08,21.30909090909091
2016-09,20.953757225433524
predictions,21.091388652300758
