Date,CR
2004-10,10.257705912076807
2004-11,10.17632241813602
2004-12,10.04520341536916
2005-01,9.95995995995996
2005-02,9.675810473815462
2005-03,9.077380952380953
2005-04,8.534780463739516
2005-05,7.998037291462218
2005-06,7.425500732779677
2005-07,6.857976653696499
2005-08,6.25
2005-09,5.499276410998553
2005-10,4.610951008645533
2005-11,3.6824485891917744
2005-12,2.664129400570885
2006-01,1.7510648367250354
2006-02,0.800376647834275
2006-03,-0.2810304449648712
2006-04,-1.2121212121212122
2006-05,-1.858736059479554
2006-06,-2.4096385542168677
2006-07,-2.863741339491917
2006-08,-3.268876611418048
2006-09,-3.674781809830041
2006-10,-3.987167736021998
2006-11,-4.298125285779607
2006-12,-4.472843450479233
2007-01,-4.597177969959035
2007-02,-4.683947248749432
2007-03,-4.865848112778536
2007-04,-5.136363636363636
2007-05,-5.497501135847342
2007-06,-5.775352432924056
2007-07,-5.689576695493855
2007-08,-5.243958048335613
2007-09,-4.709647919524463
2007-10,-4.178145087235996
2007-11,-3.551660516605166
2007-12,-3.0583873957367933
2008-01,-2.7906976744186047
2008-02,-2.241943017281644
2008-03,-1.9257867543447629
2008-04,-2.1236432279377064
2008-05,-2.0359848484848486
2008-06,-1.6144349477682813
2008-07,-1.8069424631478839
2008-08,-2.4750118990956684
2008-09,-2.7181688125894135
2008-10,-2.720763723150358
2008-11,-2.818920210224558
2008-12,-3.3444816053511706
2009-01,-4.580152671755725
2009-02,-5.7251908396946565
2009-03,-5.927342256214149
2009-04,-5.558217537134643
2009-05,-5.384615384615385
2009-06,-5.357142857142857
2009-07,-6.081081081081082
2009-08,-6.785370548604427
2009-09,-7.149712092130518
2009-10,-7.235265931959751
2009-11,-7.4605451936872305
2009-12,-7.0745697896749515
2010-01,-6.172248803827751
2010-02,-5.303392259913999
2010-03,-4.07088122605364
2010-04,-2.5554484088717455
2010-05,-1.6433059449009184
2010-06,-1.0617760617760617
2010-07,-0.048426150121065374
2010-08,0.8296730112249878
2010-09,1.0294117647058822
2010-10,0.9322865554465163
2010-11,1.2291052114060963
2010-12,1.7795353435491843
2011-01,2.9000000000000004
2011-02,4.149797570850203
2011-03,4.67479674796748
2011-04,4.41400304414003
2011-05,4.573170731707317
2011-06,5.150433452320245
2011-07,6.628982528263104
2011-08,8.208569953536395
2011-09,9.147286821705427
2011-10,9.452479338842975
2011-11,9.87080103359173
2011-12,9.619341563786008
2012-01,8.87302396736359
2012-02,8.022199798183653
2012-03,7.189216175736396
2012-04,6.28401781296388
2012-05,5.3071253071253075
2012-06,4.2439024390243905
2012-07,3.488372093023256
2012-08,3.6302032913843174
2012-09,4.4153323629306165
2012-10,5.250364608653379
2012-11,5.342399222923749
2012-12,5.730937348227295
2013-01,6.365403304178814
2013-02,6.608357628765791
2013-03,6.601941747572816
2013-04,7.531584062196307
2013-05,8.697764820213798
2013-06,9.408341416100873
2013-07,9.590361445783133
2013-08,9.255725190839694
2013-09,8.854166666666668
2013-10,8.966493629070316
2013-11,9.266227657572907
2013-12,9.52604411074613
2014-01,9.836065573770492
2014-02,10.182157870154134
2014-03,10.433162552398697
2014-04,10.986964618249534
2014-05,11.85254316378908
2014-06,12.821712681328965
2014-07,13.670411985018728
2014-08,14.292386735170481
2014-09,14.451672862453533
2014-10,14.364896073903003
2014-11,14.79944674965422
2014-12,15.250344510794672
2015-01,15.486523526724532
2015-02,15.770282588878759
2015-03,16.484517304189435
2015-04,16.6741979213737
2015-05,16.540008940545373
2015-06,16.134751773049647
2015-07,15.479331574318381
2015-08,14.97816593886463
2015-09,15.180513266637668
2015-10,15.504547423126894
2015-11,15.841584158415841
2015-12,16.36675235646958
2016-01,17.228144989339018
2016-02,17.97371767698177
2016-03,18.30451286377056
2016-04,18.246644295302016
2016-05,18.272841051314142
2016-06,18.33264205723766
2016-07,18.57495881383855
2016-08,18.921127911728647
2016-09,18.96061713357694
predictions,18.483582799744248
