Date,CR
2011-07,0.27609055770292656
2011-08,3.125
2011-09,3.7619314991577766
2011-10,2.9229904440697023
2011-11,3.033707865168539
2011-12,3.4192825112107625
2012-01,2.160664819944598
2012-02,1.532567049808429
2012-03,2.3965141612200433
2012-04,3.3879781420765025
2012-05,3.909691629955947
2012-06,4.669260700389105
2012-07,5.458638154192459
2012-08,5.584045584045584
2012-09,5.663615560640732
2012-10,6.185567010309279
2012-11,7.443739180611655
2012-12,8.758700696055685
2013-01,9.855072463768117
2013-02,10.173410404624278
2013-03,10.2475532527346
2013-04,10.818546078992558
2013-05,12.932501418037438
2013-06,14.781634938409855
2013-07,15.693832599118943
2013-08,16.017316017316016
2013-09,18.235930735930737
2013-10,21.245221190606227
2013-11,22.955288985823337
2013-12,23.794037940379404
2014-01,24.891540130151842
2014-02,24.6900269541779
2014-03,24.361702127659573
2014-04,25.739957716701902
2014-05,27.450980392156865
2014-06,28.94317578332448
2014-07,31.163287086446108
2014-08,33.83702104695089
2014-09,35.13806172171088
2014-10,36.084142394822
2014-11,36.89581095596133
2014-12,37.17333333333334
2015-01,37.0976253298153
2015-02,37.56558237145855
2015-03,37.4934725848564
2015-04,35.9504132231405
2015-05,32.14465092918132
2015-06,27.707317073170735
2015-07,24.98810090433127
2015-08,24.720149253731343
2015-09,24.851258581235697
2015-10,23.55855855855856
2015-11,20.975609756097562
2015-12,18.257443082311735
2016-01,16.934433347807207
2016-02,16.817985300475573
2016-03,15.568862275449103
2016-04,13.661202185792352
2016-05,13.305613305613306
2016-06,13.756177924217464
2016-07,14.564686737184704
2016-08,15.604838709677418
2016-09,15.865384615384615
predictions,13.68264349154368
