Date,CR
2006-04,1.0728654447921324
2006-05,-1.7082785808147174
2006-06,-4.100129477772983
2006-07,-5.945252352437981
2006-08,-7.4074074074074066
2006-09,-8.70858113848768
2006-10,-9.915254237288137
2006-11,-10.918324164198054
2006-12,-11.98818066694808
2007-01,-13.23529411764706
2007-02,-14.464882943143811
2007-03,-15.281837160751566
2007-04,-15.921437526117844
2007-05,-16.561844863731658
2007-06,-17.186183656276327
2007-07,-17.716701902748415
2007-08,-18.123938879456706
2007-09,-18.464818763326228
2007-10,-18.731247321045863
2007-11,-18.87117621714778
2007-12,-18.725617685305593
2008-01,-18.60566448801743
2008-02,-18.301225919439577
2008-03,-18.213814342278926
2008-04,-18.487394957983195
2008-05,-18.71657754010695
2008-06,-18.316831683168317
2008-07,-17.91723510686676
2008-08,-17.379310344827587
2008-09,-16.845044206607724
2008-10,-16.55691439322672
2008-11,-16.91211401425178
2008-12,-17.45803357314149
2009-01,-18.01452784503632
2009-02,-18.426197458455523
2009-03,-18.876293740758996
2009-04,-19.18489065606362
2009-05,-18.79396984924623
2009-06,-18.56561546286877
2009-07,-18.55087358684481
2009-08,-18.55883877656817
2009-09,-18.357740585774057
2009-10,-18.5126582278481
2009-11,-18.693574083908658
2009-12,-19.093333333333334
2010-01,-18.950749464668093
2010-02,-19.239013933547696
2010-03,-19.365250134480906
2010-04,-18.93651654910472
2010-05,-17.982456140350877
2010-06,-17.46556473829201
2010-07,-17.06371191135734
2010-08,-17.084028937117417
2010-09,-17.123670956911024
2010-10,-16.685456595264938
2010-11,-15.208690680388791
2010-12,-13.131900058105753
2011-01,-11.104548139397519
2011-02,-9.406830437387658
2011-03,-7.472660996354799
2011-04,-5.719557195571956
2011-05,-4.764851485148515
2011-06,-3.4353529044347284
2011-07,-2.145110410094637
2011-08,-1.0184595798854232
2011-09,-0.06406149903907751
2011-10,1.5533980582524272
2011-11,2.939255388634879
2011-12,3.955174686882004
2012-01,4.0290620871862615
2012-02,5.04313205043132
2012-03,6.337558372248166
2012-04,7.161981258366801
2012-05,7.219251336898395
2012-06,7.076101468624834
2012-07,7.2812291249165
2012-08,8.523489932885905
2012-09,10.330857528696827
2012-10,11.366711772665765
2012-11,11.328388401888065
2012-12,10.76923076923077
2013-01,9.767441860465116
2013-02,8.597883597883598
2013-03,7.616546290216678
2013-04,7.371167645140248
2013-05,7.147498375568551
2013-06,6.791720569210867
2013-07,6.640876853642812
2013-08,6.559485530546624
2013-09,6.217948717948718
2013-10,5.79987253027406
2013-11,5.393401015228426
2013-12,5.960684844641725
2014-01,7.682539682539683
2014-02,8.780795957043589
2014-03,9.159347553324968
2014-04,9.806371018113678
2014-05,10.224438902743142
2014-06,10.536159600997506
2014-07,10.896637608966376
2014-08,10.08039579468151
2014-09,9.057527539779683
2014-10,8.99149453219927
2014-11,9.509388249545731
2014-12,8.756038647342995
2015-01,8.535108958837773
2015-02,9.196102314250913
2015-03,9.701037217815742
2015-04,9.477521263669502
2015-05,10.369921164342026
2015-06,11.568746214415505
2015-07,12.515114873035065
2015-08,13.035606517803258
2015-09,13.699456849728426
2015-10,14.397590361445783
2015-11,16.134858518964478
2015-12,17.713943746259726
2016-01,17.452830188679243
2016-02,16.144018583042975
2016-03,14.597701149425287
2016-04,13.026166097838454
2016-05,12.047511312217194
2016-06,12.013536379018612
2016-07,12.352610892756879
2016-08,13.426966292134832
2016-09,13.916947250280584
predictions,13.569956740850978
