Date,CR
2004-07,50.658350658350656
2004-08,45.05050505050505
2004-09,40.31516743269862
2004-10,36.63239074550128
2004-11,33.6489898989899
2004-12,30.28994447871684
2005-01,26.359832635983267
2005-02,22.119815668202765
2005-03,18.156579677956692
2005-04,14.592274678111588
2005-05,11.325678496868475
2005-06,8.137154554759467
2005-07,5.199394245330641
2005-08,2.4463305042436345
2005-09,-0.4437869822485207
2005-10,-3.5402521823472357
2005-11,-6.53314258464473
2005-12,-9.376465072667605
2006-01,-11.89488243430152
2006-02,-14.181818181818182
2006-03,-15.953132041460115
2006-04,-17.22896986054881
2006-05,-18.38301716350497
2006-06,-19.672131147540984
2006-07,-20.377184912603497
2006-08,-20.473537604456823
2006-09,-20.496022461394478
2006-10,-20.83725305738476
2006-11,-21.30373169579594
2006-12,-21.96969696969697
2007-01,-22.753074739829707
2007-02,-23.67924528301887
2007-03,-24.48308270676692
2007-04,-25.046816479400746
2007-05,-25.269573370839193
2007-06,-25.177472787505916
2007-07,-24.80806142034549
2007-08,-24.317738791423
2007-09,-23.82367508667657
2007-10,-23.328305681246857
2007-11,-22.857142857142858
2007-12,-22.348680807035695
2008-01,-21.87336473050759
2008-02,-20.921610169491526
2008-03,-21.179624664879356
2008-04,-22.880434782608695
2008-05,-23.464305478693966
2008-06,-22.108843537414966
2008-07,-21.72154823801271
2008-08,-23.175715119673086
2008-09,-24.249558563861097
2008-10,-24.420677361853834
2008-11,-25.090036014405765
2008-12,-25.910194174757283
2009-01,-26.57685241886099
2009-02,-27.132262051915944
2009-03,-27.380211574362168
2009-04,-27.420362273579013
2009-05,-27.540777917189462
2009-06,-27.32447817836812
2009-07,-26.93044033184429
2009-08,-26.52929813264649
2009-09,-25.682704811443436
2009-10,-25.18032786885246
2009-11,-24.074074074074073
2009-12,-22.85143237841439
2010-01,-22.505023442732753
2010-02,-22.973878097789687
2010-03,-21.63265306122449
2010-04,-18.111346018322763
2010-05,-14.75054229934924
2010-06,-13.46433770014556
2010-07,-11.586715867158672
2010-08,-7.750759878419452
2010-09,-5.827505827505827
2010-10,-5.50314465408805
2010-11,-3.766025641025641
2010-12,-1.2285012285012284
2011-01,0.7506255212677231
2011-02,2.883799830364716
2011-03,4.455869751499572
2011-04,6.454388984509467
2011-05,9.264069264069263
2011-06,10.704960835509137
2011-07,11.26637554585153
2011-08,11.744084136722172
2011-09,11.11111111111111
2011-10,10.429447852760736
2011-11,9.40766550522648
2011-12,7.858376511226252
2012-01,7.433016421780467
2012-02,8.08695652173913
2012-03,8.072916666666668
2012-04,8.00344234079174
2012-05,8.396946564885496
2012-06,9.167367535744322
2012-07,9.515859766277128
2012-08,9.637561779242175
2012-09,11.386138613861387
2012-10,12.479201331114808
2012-11,12.239800166527894
2012-12,11.691542288557214
2013-01,12.08609271523179
2013-02,12.283594394064304
2013-03,12.469237079573421
2013-04,12.61115602263541
2013-05,13.153724247226625
2013-06,13.364779874213836
2013-07,13.657770800627944
2013-08,15.450980392156863
2013-09,18.425196850393704
2013-10,19.682539682539684
2013-11,19.6656050955414
2013-12,21.136909527622098
2014-01,23.572003218020917
2014-02,24.698310539018504
2014-03,26.104417670682732
2014-04,21.91235059760956
2014-05,11.11111111111111
2014-06,6.3944530046224966
2014-07,7.164634146341463
2014-08,7.212622088655146
2014-09,9.703703703703702
2014-10,15.976331360946746
2014-11,18.84272997032641
2014-12,20.193021529324426
2015-01,20.901033973412112
2015-02,21.145374449339208
2015-03,20.86068563092633
2015-04,20.100502512562816
2015-05,15.826330532212884
2015-06,13.176144244105409
2015-07,12.5
2015-08,9.510869565217392
2015-09,3.5239361702127656
2015-10,4.111405835543767
2015-11,9.3812375249501
2015-12,13.152676801057503
2016-01,13.541666666666666
2016-02,14.516129032258066
2016-03,14.84076433121019
2016-04,20.0
2016-05,32.95774647887324
2016-06,38.015930485155685
2016-07,32.85917496443812
2016-08,27.890679747722498
2016-09,22.349763673193788
predictions,27.399805413871068
