Date,CR
2005-12,0.0700280112044818
2006-01,-0.2556356030676272
2006-02,-0.5559416261292565
2006-03,-1.3425925925925926
2006-04,-2.481447124304267
2006-05,-3.3426183844011144
2006-06,-3.9470629208265615
2006-07,-4.626830969541967
2006-08,-5.1246214768227345
2006-09,-5.161139654367118
2006-10,-4.880337869544815
2006-11,-4.3478260869565215
2006-12,-3.742550655542312
2007-01,-3.241296518607443
2007-02,-2.7958544227524706
2007-03,-2.8377395100654863
2007-04,-3.327624174210913
2007-05,-3.783783783783784
2007-06,-4.739685658153241
2007-07,-7.030867221950024
2007-08,-10.211524434719182
2007-09,-13.493397358943577
2007-10,-16.635071090047393
2007-11,-19.43272386310361
2007-12,-20.060648472125028
2008-01,-19.94408201304753
2008-02,-21.010948054973213
2008-03,-19.61520412951666
2008-04,-15.315101070154578
2008-05,-13.088376560999041
2008-06,-12.303601643703166
2008-07,-9.726962457337883
2008-08,-7.463785907193715
2008-09,-6.820980054173849
2008-10,-6.78342377898372
2008-11,-6.7934782608695645
2008-12,-7.008420009905894
2009-01,-6.898263027295286
2009-02,-6.521200099181751
2009-03,-6.16575137294059
2009-04,-5.8213110604910145
2009-05,-5.337078651685393
2009-06,-4.975509151843259
2009-07,-3.9262187088274043
2009-08,-3.22231248307609
2009-09,-3.4970857618651126
2009-10,-3.2689027856736783
2009-11,-1.6875181844631948
2009-12,-1.925882696235775
2010-01,-3.346915017462165
2010-02,-3.3028605131229725
2010-03,-5.4874489200233505
2010-04,-9.997191800056164
2010-05,-12.544901906604034
2010-06,-12.982359426681366
2010-07,-14.393734809613825
2010-08,-14.725391350490845
2010-09,-13.134249471458773
2010-10,-10.928817147393492
2010-11,-11.078717201166182
2010-12,-12.78295605858855
2011-01,-13.992537313432834
2011-02,-14.058355437665782
2011-03,-12.58313381218409
2011-04,-11.502284332168772
2011-05,-12.462908011869436
2011-06,-14.053174172544763
2011-07,-14.371914426769061
2011-08,-13.458310016787914
2011-09,-11.935576646534368
2011-10,-11.166617690273288
2011-11,-9.884581237052382
2011-12,-7.914311216899732
2012-01,-6.263173742848539
2012-02,-5.519975602317779
2012-03,-4.23100679431748
2012-04,-1.9968798751950079
2012-05,2.3696682464454977
2012-06,5.669939816281279
2012-07,7.949526813880126
2012-08,8.245177349097697
2012-09,6.388804380894432
2012-10,4.21865715983363
2012-11,5.663189269746647
2012-12,9.221374045801527
2013-01,12.116516888751162
2013-02,13.055555555555557
2013-03,12.41631162507608
2013-04,13.39204372912238
2013-05,16.70261941448382
2013-06,21.369949494949495
2013-07,23.41447789878283
2013-08,25.18590365341093
2013-09,29.29457870672763
2013-10,34.46907045980814
2013-11,36.321839080459775
2013-12,37.67366720516963
2014-01,40.31480886604562
2014-02,43.70561652679148
2014-03,44.88874556594647
2014-04,43.01177968799745
2014-05,39.22839506172839
2014-06,36.69064748201439
2014-07,34.541203974284045
2014-08,33.285426846795055
2014-09,33.74320846439806
2014-10,34.920182440136834
2014-11,33.93511988716502
2014-12,30.89180877830584
2015-01,26.533996683250415
2015-02,23.832923832923832
2015-03,21.73795343800758
2015-04,18.371719335832886
2015-05,15.025085819910219
2015-06,12.951885565669702
2015-07,12.509732675837009
2015-08,12.190082644628099
2015-09,9.699419045213437
2015-10,5.854858548585486
2015-11,2.987231992291014
2015-12,1.6897441915043419
2016-01,1.3278388278388278
2016-02,0.13477088948787064
2016-03,-1.2686401068328512
2016-04,-1.5360641139804097
2016-05,-1.5960984260696076
2016-06,-2.5657894736842106
2016-07,-3.953084274543875
2016-08,-4.679749838257495
2016-09,-4.853538593115244
predictions,-3.6102235900748014
