Date,CR
2008-02,-8.984375
2008-03,-9.618717504332755
2008-04,-9.831095712429622
2008-05,-9.831095712429622
2008-06,-9.552757273122015
2008-07,-8.231173380035026
2008-08,-5.757307351638618
2008-09,-3.0017921146953404
2008-10,-1.9448213478064227
2008-11,-2.733485193621868
2008-12,-3.7173015144561727
2009-01,-3.4722222222222223
2009-02,-2.2907900888265544
2009-03,-0.8502598016060462
2009-04,0.0477326968973747
2009-05,0.1445086705202312
2009-06,0.19398642095053348
2009-07,0.5355404089581305
2009-08,0.43859649122807015
2009-09,-0.0974184120798831
2009-10,-0.4859086491739553
2009-11,-0.7740686985970004
2009-12,-1.964542405366555
2010-01,-2.761904761904762
2010-02,-2.479732951835956
2010-03,-1.8696069031639502
2010-04,-1.633045148895293
2010-05,-1.48895292987512
2010-06,-1.4882381180988957
2010-07,-2.2900763358778624
2010-08,-3.9473684210526314
2010-09,-5.773672055427252
2010-10,-5.8118081180811805
2010-11,-3.840749414519906
2010-12,-1.3822688274547188
2011-01,-0.19184652278177458
2011-02,-0.04784688995215311
2011-03,0.4287756074321105
2011-04,1.8606870229007633
2011-05,4.377104377104377
2011-06,6.389157792836399
2011-07,6.5375302663438255
2011-08,5.9679767103347885
2011-09,5.802047781569966
2011-10,5.419921875
2011-11,5.411994149195514
2011-12,6.549364613880742
2012-01,7.345739471106757
2012-02,7.041564792176039
2012-03,6.350757205666829
2012-04,5.46875
2012-05,4.24183325207216
2012-06,3.654970760233918
2012-07,4.1015625
2012-08,5.039138943248532
2012-09,5.931372549019607
2012-10,6.904995102840353
2012-11,6.965416463711642
2012-12,5.5582406959884
2013-01,3.7962518020182605
2013-02,3.0157970320727623
2013-03,2.5142314990512333
2013-04,2.1545667447306793
2013-05,1.3824884792626728
2013-06,0.7279344858962694
2013-07,1.2272727272727273
2013-08,2.7014652014652016
2013-09,4.285714285714286
2013-10,6.160259379342288
2013-11,7.215541165587419
2013-12,7.064220183486239
2014-01,6.751824817518248
2014-02,6.624029237094565
2014-03,6.9361506660542025
2014-04,7.546296296296297
2014-05,8.652946679139383
2014-06,9.637987776210625
2014-07,9.615384615384617
2014-08,7.685142058686539
2014-09,5.599259602036094
2014-10,3.4814475492441592
2014-11,2.5956284153005464
2014-12,2.976190476190476
2015-01,3.935185185185185
2015-02,4.182156133828997
2015-03,4.118463674224896
2015-04,3.7597432370472257
2015-05,3.4090909090909087
2015-06,2.8003613369467026
2015-07,2.200269420745397
2015-08,2.1845742309407044
2015-09,1.9885108263367213
2015-10,1.0034904013961605
2015-11,-0.04314063848144953
2015-12,0.29991431019708653
2016-01,1.7094017094017095
2016-02,3.384747215081405
2016-03,4.596219931271478
2016-04,5.553164012053379
2016-05,5.9405940594059405
2016-06,5.789022298456261
2016-07,5.7766367137355585
2016-08,7.525951557093426
2016-09,9.596844872918492
predictions,8.751449787015792
