Date,CR
2012-11,6.020278833967047
2012-12,5.29595015576324
2013-01,4.938271604938271
2013-02,4.225352112676056
2013-03,3.9706780696395847
2013-04,4.1079092581238505
2013-05,5.06485484867202
2013-06,6.215040397762586
2013-07,6.866416978776529
2013-08,7.330827067669173
2013-09,8.8142041851617
2013-10,10.638297872340425
2013-11,12.4101894186806
2013-12,14.10761154855643
2014-01,15.592105263157896
2014-02,15.986842105263158
2014-03,16.08667104399212
2014-04,15.169270833333334
2014-05,13.141025641025642
2014-06,11.300505050505052
2014-07,10.08717310087173
2014-08,8.374083129584351
2014-09,6.819553409776705
2014-10,5.772699939867709
2014-11,4.064554692169755
2014-12,1.8934911242603552
2015-01,0.2352941176470588
2015-02,-0.6462984723854289
2015-03,-1.5863689776733254
2015-04,-1.9434628975265018
2015-05,-2.1164021164021163
2015-06,-2.047981275599766
2015-07,-1.6939252336448596
2015-08,-1.98482194979568
2015-09,-2.505827505827506
2015-10,-2.6806526806526807
2015-11,-3.834979662986636
2015-12,-5.23289246693502
2016-01,-5.2361980648833235
2016-02,-4.480998298355077
2016-03,-4.072398190045249
2016-04,-3.7874505370265688
2016-05,-3.9660056657223794
2016-06,-4.14066931366988
2016-07,-4.072398190045249
2016-08,-3.4968979131415683
2016-09,-2.598870056497175
predictions,-2.073629465390941
