Date,CR
2008-09,-11.222301644031452
2008-10,-11.270638908829863
2008-11,-11.391492429704398
2008-12,-11.231884057971014
2009-01,-10.844250363901018
2009-02,-10.380116959064328
2009-03,-9.750733137829911
2009-04,-8.596620132255694
2009-05,-7.005899705014749
2009-06,-5.415430267062315
2009-07,-4.47427293064877
2009-08,-4.044943820224719
2009-09,-4.132231404958678
2009-10,-4.596834966088922
2009-11,-5.211480362537765
2009-12,-5.900151285930408
2010-01,-6.515151515151516
2010-02,-7.488653555219364
2010-03,-7.099236641221374
2010-04,-5.598755832037325
2010-05,-4.3478260869565215
2010-06,-4.140127388535031
2010-07,-4.0
2010-08,-3.6918138041733553
2010-09,-3.462157809983897
2010-10,-2.912621359223301
2010-11,-1.7087062652563059
2010-12,-0.653061224489796
2011-01,0.0
2011-02,0.734094616639478
2011-03,1.1372867587327375
2011-04,0.482315112540193
2011-05,-0.7137192704203014
2011-06,-1.7254901960784312
2011-07,-1.717408274785324
2011-08,-1.249024199843872
2011-09,-0.4702194357366771
2011-10,0.5529225908372828
2011-11,1.9920318725099602
2011-12,3.376205787781351
2012-01,4.13290113452188
2012-02,4.905968928863451
2012-03,5.834018077239113
2012-04,6.754530477759473
2012-05,7.68595041322314
2012-06,8.720930232558139
2012-07,9.666666666666666
2012-08,10.333333333333334
2012-09,11.509591326105086
2012-10,12.25
2012-11,11.506622516556291
2012-12,10.106820049301561
2013-01,9.224489795918366
2013-02,8.663967611336032
2013-03,8.353413654618475
2013-04,9.04
2013-05,10.143769968051117
2013-06,10.933758978451715
2013-07,10.722795869737887
2013-08,10.434782608695652
2013-09,10.62992125984252
2013-10,11.78318931657502
2013-11,12.34375
2013-12,12.752721617418352
2014-01,13.852140077821012
2014-02,14.731098986749805
2014-03,14.98447204968944
2014-04,15.58641975308642
2014-05,16.577129700690712
2014-06,17.188693659281896
2014-07,17.401215805471125
2014-08,17.371601208459214
2014-09,17.12789827973074
2014-10,17.297698589458054
2014-11,18.55976243504083
2014-12,21.044776119402986
2015-01,23.318385650224215
2015-02,24.59016393442623
2015-03,24.981467753891774
2015-04,24.50476889214967
2015-05,23.785351704133433
2015-06,23.66906474820144
2015-07,24.2467718794835
2015-08,24.55261274158912
2015-09,24.12811387900356
2015-10,23.26071679550246
2015-11,22.878998609179416
2015-12,22.896551724137932
2016-01,22.898154477101844
2016-02,23.369565217391305
2016-03,23.430114787305875
2016-04,21.82910547396529
2016-05,19.618169848584596
2016-06,18.578878748370272
2016-07,18.705501618122977
2016-08,18.91891891891892
2016-09,18.51851851851852
predictions,18.333384008846934
