Date,CR
2009-12,-6.026200873362445
2010-01,-6.167979002624672
2010-02,-5.521472392638037
2010-03,-4.743083003952568
2010-04,-4.267487901451826
2010-05,-3.4070796460176993
2010-06,-2.886323268206039
2010-07,-2.186523873270861
2010-08,-1.1215791834903546
2010-09,-0.04512635379061372
2010-10,0.36231884057971014
2010-11,0.40946314831665154
2010-12,0.364797081623347
2011-01,0.6843065693430658
2011-02,1.3717421124828533
2011-03,1.8306636155606408
2011-04,2.2904260192395784
2011-05,2.981651376146789
2011-06,3.2007315957933242
2011-07,3.2846715328467155
2011-08,3.9323273891175123
2011-09,4.995417048579285
2011-10,6.057824690224874
2011-11,7.511520737327189
2011-12,8.643122676579926
2012-01,8.158508158508159
2012-02,6.8645640074211505
2012-03,6.408483171968649
2012-04,6.4338235294117645
2012-05,6.68804397617957
2012-06,6.767261088248742
2012-07,6.797445255474452
2012-08,6.533575317604355
2012-09,6.320541760722348
2012-10,6.453068592057762
2012-11,7.566832804712279
2012-12,9.26851431167651
2013-01,10.73855913004078
2013-02,11.592241768155166
2013-03,12.179775280898877
2013-04,12.44961934617107
2013-05,12.20489977728285
2013-06,11.652636242800178
2013-07,11.351590106007068
2013-08,11.042674879014518
2013-09,10.17023134002619
2013-10,9.000432713111207
2013-11,7.929704243463352
2013-12,7.955517536355859
2014-01,9.568965517241379
2014-02,11.458333333333332
2014-03,12.391681109185441
2014-04,13.255613126079446
2014-05,14.040360669815371
2014-06,15.160599571734476
2014-07,16.36052968816745
2014-08,17.163543441226576
2014-09,17.919320594479828
2014-10,19.584569732937684
2014-11,20.935130581297386
2014-12,20.582120582120584
2015-01,19.639934533551553
2015-02,19.361358124494746
2015-03,19.391025641025642
2015-04,19.553962564715253
2015-05,19.928543072647876
2015-06,20.476190476190474
2015-07,21.182070606902023
2015-08,22.18700475435816
2015-09,23.454833597464344
2015-10,24.692338229456134
2015-11,25.814138204924543
2015-12,26.901743264659274
2016-01,26.750590086546026
2016-02,24.766355140186917
2016-03,22.35929067077872
2016-04,20.472741136103696
2016-05,19.126506024096386
2016-06,18.668650055782816
2016-07,18.355359765051396
2016-08,17.8117048346056
2016-09,16.888728844076343
predictions,16.88491557061787
