Date,CR
2008-04,-6.7480977172607135
2008-05,-5.0605507069887015
2008-06,-3.8913965257830667
2008-07,-3.0217316315971026
2008-08,-2.236887808266759
2008-09,-1.739555679754087
2008-10,-1.515576761156329
2008-11,-1.8510698198198197
2008-12,-2.5749559082892417
2009-01,-3.5163435686995896
2009-02,-3.88908638464273
2009-03,-3.510028653295129
2009-04,-2.573183953740513
2009-05,-1.8168551623495073
2009-06,-1.4339289653651004
2009-07,-1.4985973719179093
2009-08,-1.8295831796385098
2009-09,-1.9707331421428047
2009-10,-2.0624588605280483
2009-11,-1.9318759532282663
2009-12,-1.788031723143475
2010-01,-1.8796183370399597
2010-02,-2.014336917562724
2010-03,-1.4136050516647531
2010-04,-0.8517643690501753
2010-05,0.40618542008123715
2010-06,2.7182807941364833
2010-07,5.04375044461834
2010-08,5.947559155830313
2010-09,6.484180590117313
2010-10,6.9108007979481325
2010-11,8.096091789171746
2010-12,10.753077480086894
2011-01,15.545941189411161
2011-02,20.77230359520639
2011-03,24.201930215293245
2011-04,25.558275836486388
2011-05,26.29310344827586
2011-06,27.051626380185017
2011-07,27.677433860451174
2011-08,28.421131735176974
2011-09,29.57767609331633
2011-10,30.408483309685607
2011-11,29.726727393912466
2011-12,28.483335780355308
2012-01,28.229874972581708
2012-02,28.5902406906138
2012-03,28.706601644952322
2012-04,28.790066416401967
2012-05,27.210787792760822
2012-06,24.350536889504674
2012-07,22.21319246918597
2012-08,22.44802146210597
2012-09,22.875075115176603
2012-10,23.37731574037052
2012-11,23.689797001459468
2012-12,21.758744687806473
2013-01,17.90950053944279
2013-02,14.749479358079137
2013-03,13.419007770472206
2013-04,13.117466320018908
2013-05,13.187007179004354
2013-06,13.388138578978273
2013-07,14.16999295609298
2013-08,15.109134530984845
2013-09,14.756281116128287
2013-10,13.886502891828437
2013-11,13.43266541074385
2013-12,13.55845046280425
2014-01,13.285437336070247
2014-02,13.028389372475393
2014-03,12.41305208392241
2014-04,11.692825112107624
2014-05,11.861191698281633
2014-06,11.983286908077995
2014-07,11.326609775019394
2014-08,10.14953168647642
2014-09,9.547356409281095
2014-10,9.581937992870259
2014-11,10.378117457763475
2014-12,12.006658433120334
2015-01,12.982399483287582
2015-02,12.117006512223764
2015-03,10.234519104084322
2015-04,8.639782699540326
2015-05,7.907460358721082
2015-06,7.6954945624029
2015-07,7.156812339331619
2015-08,5.927507498347822
2015-09,5.014377238561267
2015-10,4.781777956556717
2015-11,5.284348263714142
2015-12,5.690566037735849
2016-01,6.004630561707268
2016-02,6.191171289072331
2016-03,6.323573800181105
2016-04,6.463916491016762
2016-05,6.259351620947632
2016-06,6.731008407541913
2016-07,7.5211548033847695
2016-08,7.65788165091994
2016-09,7.24702380952381
predictions,7.495656469078679
