Date,CR
2010-05,0.0
2010-06,0.24330900243309003
2010-07,0.48721071863580995
2010-08,0.8495145631067961
2010-09,1.3333333333333335
2010-10,1.6969696969696972
2010-11,2.181818181818182
2010-12,2.669902912621359
2011-01,3.0413625304136254
2011-02,3.4229828850855744
2011-03,3.936039360393604
2011-04,4.202719406674907
2011-05,4.8207663782447465
2011-06,6.65024630541872
2011-07,7.862407862407863
2011-08,6.845965770171149
2011-09,5.231143552311435
2011-10,3.3857315598548974
2011-11,2.0506634499396865
2011-12,2.3002421307506054
2012-01,3.1553398058252426
2012-02,3.8882138517618468
2012-03,4.374240583232078
2012-04,4.247572815533981
2012-05,4.0
2012-06,4.368932038834951
2012-07,3.7575757575757573
2012-08,1.9253910950661854
2012-09,0.8373205741626795
2012-10,1.0727056019070322
2012-11,1.4234875444839856
2012-12,1.4184397163120568
2013-01,1.6528925619834711
2013-02,1.773049645390071
2013-03,1.7751479289940828
2013-04,2.965599051008304
2013-05,3.1839622641509435
2013-06,0.6928406466512702
2013-07,-1.2528473804100226
2013-08,-0.8009153318077803
2013-09,0.6936416184971098
2013-10,2.5730994152046787
2013-11,4.373522458628842
2013-12,5.207100591715976
2014-01,5.0588235294117645
2014-02,5.263157894736842
2014-03,5.9371362048894065
2014-04,6.635622817229336
2014-05,7.3426573426573425
2014-06,7.906976744186046
2014-07,9.11214953271028
2014-08,10.625737898465172
2014-09,10.913404507710558
2014-10,10.495283018867925
2014-11,10.058479532163743
2014-12,9.673659673659674
2015-01,8.94308943089431
2015-02,9.291521486643438
2015-03,10.58139534883721
2015-04,10.599078341013826
2015-05,9.942857142857143
2015-06,10.321100917431194
2015-07,11.418685121107266
2015-08,12.341407151095732
2015-09,12.973593570608497
2015-10,12.770809578107183
2015-11,12.004530011325027
2015-12,11.811023622047244
2016-01,12.094064949608063
2016-02,11.333333333333332
2016-03,10.10989010989011
2016-04,9.934497816593886
2016-05,9.66340933767644
2016-06,9.159482758620689
2016-07,9.850107066381156
2016-08,12.059765208110992
2016-09,14.117647058823529
predictions,11.723322973109351
