Date,CR
2009-06,-10.65812463599301
2009-07,-10.851808634772462
2009-08,-10.492379835873388
2009-09,-9.899823217442545
2009-10,-9.182464454976303
2009-11,-8.581644815256258
2009-12,-8.253588516746412
2010-01,-8.1437125748503
2010-02,-8.074162679425838
2010-03,-8.174224343675418
2010-04,-8.377896613190732
2010-05,-8.111308466548254
2010-06,-7.63765541740675
2010-07,-7.019631171921476
2010-08,-6.467065868263473
2010-09,-5.914302957151478
2010-10,-5.538648813146683
2010-11,-4.612546125461255
2010-12,-3.540372670807453
2011-01,-2.322661644695543
2011-02,-1.4584654407102093
2011-03,-0.641025641025641
2011-04,-0.12903225806451613
2011-05,0.5832793259883344
2011-06,1.7601043024771839
2011-07,2.486910994764398
2011-08,2.5540275049115913
2011-09,2.485284499672989
2011-10,2.5440313111545985
2011-11,2.737940026075619
2011-12,2.9335071707953064
2012-01,3.129074315514994
2012-02,3.253090435914118
2012-03,3.5737491877842755
2012-04,3.761348897535668
2012-05,3.350515463917526
2012-06,3.076923076923077
2012-07,2.943058221369162
2012-08,2.8169014084507045
2012-09,3.1430404105195637
2012-10,4.252577319587629
2012-11,5.093488072211477
2012-12,5.730843528654217
2013-01,5.976863753213368
2013-02,6.885456885456885
2013-03,8.451612903225806
2013-04,9.689922480620156
2013-05,9.664948453608249
2013-06,9.417040358744394
2013-07,9.897828863346104
2013-08,10.79182630906769
2013-09,10.912571793235482
2013-10,10.432569974554708
2013-11,10.088832487309645
2013-12,9.816339455351489
2014-01,9.481668773704172
2014-02,8.88468809073724
2014-03,7.779171894604768
2014-04,6.75
2014-05,6.047381546134663
2014-06,5.472636815920398
2014-07,5.842137973896831
2014-08,6.787048567870485
2014-09,7.773631840796019
2014-10,8.281829419035846
2014-11,8.588957055214724
2014-12,8.708891595615103
2015-01,9.399636143117041
2015-02,9.572546658639373
2015-03,9.042236763831053
2015-04,8.362779740871613
2015-05,8.401880141010576
2015-06,8.255269320843091
2015-07,7.495642068564788
2015-08,6.9740634005763695
2015-09,7.019562715765247
2015-10,6.970046082949309
2015-11,7.204610951008646
2015-12,7.8431372549019605
2016-01,8.602771362586605
2016-02,9.54861111111111
2016-03,10.768335273573923
2016-04,11.768149882903982
2016-05,12.463256907701352
2016-06,12.794811320754718
2016-07,12.742219612448622
2016-08,12.59475218658892
2016-09,11.886901327178304
predictions,12.428116944531581
