Date,CR
2007-04,-33.02975106253795
2007-05,-32.98332303891291
2007-06,-32.75699465576863
2007-07,-32.29833546734955
2007-08,-31.419249592169656
2007-09,-30.37554004652708
2007-10,-29.170896785109985
2007-11,-27.72413793103448
2007-12,-26.045694200351495
2008-01,-24.34564359985658
2008-02,-22.73892347125595
2008-03,-21.12939416604338
2008-04,-19.45718654434251
2008-05,-17.798594847775178
2008-06,-16.580516898608348
2008-07,-16.074313408723746
2008-08,-16.134316134316133
2008-09,-16.54228855721393
2008-10,-16.715665686686265
2008-11,-16.447088822779428
2008-12,-16.115169746454665
2009-01,-15.90612777053455
2009-02,-15.580985915492956
2009-03,-14.917373827601606
2009-04,-13.735267452402539
2009-05,-12.211981566820276
2009-06,-11.266947171575502
2009-07,-10.685579196217494
2009-08,-9.990485252140818
2009-09,-9.260143198090692
2009-10,-8.982322025800286
2009-11,-9.494274809160306
2009-12,-10.551330798479087
2010-01,-11.137440758293838
2010-02,-10.995260663507109
2010-03,-10.763394973921288
2010-04,-10.821072615092548
2010-05,-11.016144349477683
2010-06,-10.629170638703528
2010-07,-9.76900866217517
2010-08,-8.59375
2010-09,-7.0541480377545955
2010-10,-5.547150781643974
2010-11,-4.832146490335707
2010-12,-4.252049180327869
2011-01,-3.255813953488372
2011-02,-1.5641293013555788
2011-03,0.05249343832020997
2011-04,0.4729374671571204
2011-05,0.6299212598425197
2011-06,2.1601685985247627
2011-07,4.658549497088407
2011-08,6.553911205073996
2011-09,7.522356654392424
2011-10,8.608923884514436
2011-11,10.279388508170797
2011-12,12.008501594048884
2012-01,13.120000000000001
2012-02,13.791267305644302
2012-03,15.090329436769395
2012-04,17.615753060138374
2012-05,20.65101387406617
2012-06,22.773333333333333
2012-07,24.0
2012-08,24.358974358974358
2012-09,24.639230358097276
2012-10,25.253603844100375
2012-11,26.72367717797969
2012-12,28.08988764044944
2013-01,28.846153846153843
2013-02,28.23093220338983
2013-03,27.754459601259178
2013-04,27.719665271966527
2013-05,27.230046948356808
2013-06,25.8896338318721
2013-07,24.68386444107233
2013-08,23.908730158730158
2013-09,23.679060665362034
2013-10,23.151280811986467
2013-11,22.753346080305928
2013-12,23.007590132827325
2014-01,23.432343234323433
2014-02,23.11651848385587
2014-03,21.74515235457064
2014-04,20.271493212669682
2014-05,18.796992481203006
2014-06,17.37619461337967
2014-07,16.387096774193548
2014-08,16.580756013745702
2014-09,16.680960548885075
2014-10,16.155157715260017
2014-11,15.141290594685785
2014-12,14.536340852130325
2015-01,14.220563847429519
2015-02,14.332920280875673
2015-03,14.209445585215605
2015-04,14.045864045864045
2015-05,14.227142271422712
2015-06,14.50225317492831
2015-07,13.793103448275861
2015-08,12.57005604483587
2015-09,11.787974683544304
2015-10,11.73469387755102
2015-11,11.60436137071651
2015-12,11.37678364828384
2016-01,11.459129106187929
2016-02,11.820600532117066
2016-03,11.604095563139932
2016-04,10.421369450714824
2016-05,9.084139985107967
2016-06,8.36417468541821
2016-07,8.01921655580192
2016-08,7.9587324981577
2016-09,8.195516354281514
predictions,7.647170616460008
