Date,CR
2004-01,55.69039913700108
2004-02,53.73134328358209
2004-03,51.3421052631579
2004-04,48.87042326668398
2004-05,46.57955418908532
2004-06,44.455670623894925
2004-07,42.53731343283582
2004-08,40.72442486539403
2004-09,38.87019230769231
2004-10,36.90167413345909
2004-11,34.53453453453454
2004-12,31.420826744974022
2005-01,27.663798808735933
2005-02,23.096774193548384
2005-03,17.794486215538846
2005-04,12.070359886777194
2005-05,6.401722787783869
2005-06,1.0442377064742738
2005-07,-3.675655707425194
2005-08,-7.735405747334177
2005-09,-11.370106761565836
2005-10,-14.745732887559388
2005-11,-17.912011173184357
2005-12,-20.792079207920793
2006-01,-23.194179802529014
2006-02,-25.034674063800278
2006-03,-26.36063293340289
2006-04,-27.472527472527474
2006-05,-28.64883761580143
2006-06,-30.092673544325933
2006-07,-31.657940663176266
2006-08,-33.2695652173913
2006-09,-34.91431538861001
2006-10,-36.496727523251806
2006-11,-37.84340659340659
2006-12,-38.89652801650051
2007-01,-39.60601347848626
2007-02,-39.97204751921733
2007-03,-40.0886524822695
2007-04,-40.08659570629623
2007-05,-40.091996320147196
2007-06,-40.022547914317926
2007-07,-39.52061361457335
2007-08,-38.53085210577865
2007-09,-37.10098373820518
2007-10,-35.190918472652214
2007-11,-32.90089323692046
2007-12,-30.285087719298247
2008-01,-28.078484438430312
2008-02,-25.971322849213692
2008-03,-25.14757969303424
2008-04,-25.444925444925442
2008-05,-25.306222439980402
2008-06,-24.037018509254626
2008-07,-23.621041879468844
2008-08,-23.455824863174353
2008-09,-23.00531914893617
2008-10,-22.755627881746676
2008-11,-22.81767955801105
2008-12,-22.278481012658226
2009-01,-21.030042918454935
2009-02,-19.79045401629802
2009-03,-18.644569399230544
2009-04,-17.253839205058718
2009-05,-15.601965601965603
2009-06,-14.097744360902256
2009-07,-12.93595434369055
2009-08,-12.396430847673678
2009-09,-12.511969358442387
2009-10,-12.993630573248408
2009-11,-13.534072900158478
2009-12,-14.690154136520919
2010-01,-15.710253998118532
2010-02,-16.55732583567635
2010-03,-15.520504731861198
2010-04,-12.935483870967742
2010-05,-10.593637258117415
2010-06,-9.384260783668093
2010-07,-6.987629555332665
2010-08,-4.46033367381682
2010-09,-2.072538860103627
2010-10,0.7724719101123595
2010-11,3.9727988546886186
2010-12,6.080347448425624
2011-01,6.77536231884058
2011-02,6.748911465892599
2011-03,6.6569661695161875
2011-04,6.622998544395925
2011-05,6.986899563318777
2011-06,7.403355215171407
2011-07,6.991988346686089
2011-08,6.693343033830485
2011-09,7.041225829989055
2011-10,7.759882869692533
2011-11,8.46774193548387
2011-12,9.365781710914455
2012-01,10.15625
2012-02,11.418944215649569
2012-03,12.994772218073189
2012-04,14.560948499444237
2012-05,14.893617021276595
2012-06,14.353197674418606
2012-07,14.270309130122213
2012-08,15.146115466856735
2012-09,15.485008818342152
2012-10,15.156794425087108
2012-11,14.974182444061961
2012-12,15.421357898328218
2013-01,16.118086189345096
2013-02,17.26716519374575
2013-03,18.144611186903138
2013-04,18.327645051194537
2013-05,17.857142857142858
2013-06,17.894736842105264
2013-07,18.277739959155888
2013-08,18.445277872485512
2013-09,18.67757327880027
2013-10,19.021739130434785
2013-11,18.68874619803988
2013-12,18.27376938637896
2014-01,18.811212428233706
2014-02,19.45564516129032
2014-03,19.530733641771313
2014-04,18.88745148771022
2014-05,18.805874840357596
2014-06,19.510645058786146
2014-07,20.069204152249135
2014-08,19.405756731662024
2014-09,18.57055589492975
2014-10,18.124054462934946
2014-11,17.994011976047904
2014-12,17.67661838604789
2015-01,17.358270017533606
2015-02,16.956521739130434
2015-03,16.8013856812933
2015-04,16.700317277184887
2015-05,16.68109668109668
2015-06,16.503456221198157
2015-07,16.776978417266186
2015-08,16.7818077144502
2015-09,15.910396323951753
2015-10,14.554794520547945
2015-11,14.208428246013668
2015-12,14.965792474344356
2016-01,15.918135304150086
2016-02,15.780590717299578
2016-03,14.265966270389827
2016-04,13.520130576713818
2016-05,14.02848696586939
2016-06,13.77293273065674
2016-07,11.946554886036154
2016-08,11.171591498185588
2016-09,11.488923235445647
predictions,11.243325325686419
