Date,CR
2009-05,-24.12831241283124
2009-06,-23.1311706629055
2009-07,-20.402298850574713
2009-08,-15.982404692082111
2009-09,-10.179640718562874
2009-10,-6.0606060606060606
2009-11,-3.64741641337386
2009-12,-1.82648401826484
2010-01,-0.7598784194528876
2010-02,-0.45662100456621
2010-03,-1.2121212121212122
2010-04,-2.242152466367713
2010-05,-1.4858841010401187
2010-06,-0.29940119760479045
2010-07,-0.6015037593984963
2010-08,-1.0606060606060608
2010-09,-0.7704160246533128
2010-10,1.76
2010-11,7.094594594594595
2010-12,10.915492957746478
2011-01,11.627906976744185
2011-02,12.072072072072073
2011-03,11.77536231884058
2011-04,9.48905109489051
2011-05,6.0661764705882355
2011-06,4.4036697247706424
2011-07,2.888086642599278
2011-08,0.5235602094240838
2011-09,-2.666666666666667
2011-10,-4.838709677419355
2011-11,-6.151419558359621
2011-12,-6.821705426356589
2012-01,-6.431852986217458
2012-02,-5.045871559633028
2012-03,-4.601226993865031
2012-04,-5.198776758409786
2012-05,-5.580693815987934
2012-06,-4.954954954954955
2012-07,-5.29500756429652
2012-08,-6.1255742725880555
2012-09,-7.608695652173914
2012-10,-8.333333333333332
2012-11,-8.517350157728707
2012-12,-8.571428571428571
2013-01,-9.294871794871796
2013-02,-10.289389067524116
2013-03,-9.886547811993516
2013-04,-7.5
2013-05,-5.025996533795494
2013-06,-3.8664323374340945
2013-07,-2.631578947368421
2013-08,-3.125
2013-09,-4.965753424657534
2013-10,-5.932203389830509
2013-11,-6.050420168067227
2013-12,-5.990016638935108
2014-01,-6.382978723404255
2014-02,-7.568438003220612
2014-03,-7.877813504823152
2014-04,-7.258064516129033
2014-05,-7.0287539936102235
2014-06,-7.5829383886255926
2014-07,-7.188498402555911
2014-08,-6.851549755301795
2014-09,-4.873949579831933
2014-10,-2.9159519725557463
2014-11,-3.620689655172414
2014-12,-5.208333333333334
2015-01,-5.830388692579505
2015-02,-4.838709677419355
2015-03,-2.5179856115107913
2015-04,0.5405405405405406
2015-05,4.014598540145985
2015-06,5.484460694698354
2015-07,4.684684684684685
2015-08,5.376344086021505
2015-09,9.00900900900901
2015-10,12.972972972972974
2015-11,15.92128801431127
2015-12,17.699115044247787
2016-01,18.006993006993007
2016-02,18.118466898954704
2016-03,17.975567190226876
2016-04,17.91304347826087
2016-05,17.010309278350515
2016-06,15.897435897435896
2016-07,16.867469879518072
2016-08,20.140105078809107
2016-09,22.43816254416961
predictions,20.30098691076506
