Date,CR
2002-09,13.394018205461638
2002-10,14.0625
2002-11,14.490861618798956
2002-12,15.091863517060366
2003-01,15.091863517060366
2003-02,14.790575916230367
2003-03,14.471968709256844
2003-04,14.415584415584416
2003-05,14.06451612903226
2003-06,13.333333333333334
2003-07,12.340966921119593
2003-08,11.11111111111111
2003-09,9.899749373433583
2003-10,8.560794044665013
2003-11,6.985294117647059
2003-12,5.818181818181818
2004-01,4.921968787515006
2004-02,4.540023894862605
2004-03,4.404761904761905
2004-04,4.394299287410926
2004-05,4.0189125295508275
2004-06,3.290246768507638
2004-07,2.4475524475524475
2004-08,1.6166281755196306
2004-09,1.3761467889908259
2004-10,1.5981735159817352
2004-11,2.394526795895097
2004-12,3.30672748004561
2005-01,3.990877993158495
2005-02,4.561003420752566
2005-03,5.0113895216400905
2005-04,5.448354143019296
2005-05,5.656108597285068
2005-06,6.221719457013575
2005-07,6.5685164212910525
2005-08,6.931818181818182
2005-09,6.841505131128849
2005-10,6.4
2005-11,5.841924398625429
2005-12,4.925544100801833
2006-01,4.004576659038902
2006-02,3.085714285714286
2006-03,2.1664766248574687
2006-04,1.3651877133105803
2006-05,0.5681818181818182
2006-06,-0.3412969283276451
2006-07,-1.2514220705346986
2006-08,-2.272727272727273
2006-09,-3.506787330316742
2006-10,-4.831460674157303
2006-11,-6.347438752783964
2006-12,-7.836644591611479
2007-01,-9.100877192982457
2007-02,-10.468920392584515
2007-03,-11.605206073752711
2007-04,-12.809472551130247
2007-05,-14.025695931477516
2007-06,-15.4419595314164
2007-07,-16.365568544102018
2007-08,-16.790648246546226
2007-09,-16.435432230522945
2007-10,-15.574650912996777
2007-11,-14.61038961038961
2007-12,-13.427947598253276
2008-01,-12.541254125412541
2008-02,-11.862527716186252
2008-03,-11.830357142857142
2008-04,-12.2334455667789
2008-05,-12.429378531073446
2008-06,-11.986301369863012
2008-07,-11.866359447004609
2008-08,-11.976744186046512
2008-09,-12.3094958968347
2008-10,-12.632821723730814
2008-11,-12.72294887039239
2008-12,-12.335329341317365
2009-01,-11.459589867310012
2009-02,-10.596833130328868
2009-03,-9.938650306748466
2009-04,-9.25925925925926
2009-05,-8.966376089663761
2009-06,-8.060453400503778
2009-07,-6.480304955527319
2009-08,-5.363984674329502
2009-09,-5.874840357598978
2009-10,-7.251908396946565
2009-11,-7.984790874524715
2009-12,-9.079445145018916
2010-01,-10.69182389937107
2010-02,-11.823899371069183
2010-03,-12.40506329113924
2010-04,-13.427109974424553
2010-05,-14.193548387096774
2010-06,-14.915693904020753
2010-07,-15.816993464052286
2010-08,-16.90885072655218
2010-09,-17.379679144385026
2010-10,-17.43243243243243
2010-11,-17.71117166212534
2010-12,-18.71584699453552
2011-01,-20.02724795640327
2011-02,-22.070844686648503
2011-03,-23.841961852861036
2011-04,-24.761904761904763
2011-05,-22.845417236662108
2011-06,-20.273972602739725
2011-07,-18.61413043478261
2011-08,-17.139001349527668
2011-09,-14.654002713704205
2011-10,-13.443072702331962
2011-11,-14.325068870523417
2011-12,-15.117891816920942
2012-01,-13.380281690140844
2012-02,-9.4151212553495
2012-03,-5.635838150289017
2012-04,-2.06794682422452
2012-05,-0.6015037593984963
2012-06,-1.2195121951219512
2012-07,-1.8633540372670807
2012-08,-0.3179650238473768
2012-09,1.9417475728155338
2012-10,3.109656301145663
2012-11,3.80794701986755
2012-12,5.2100840336134455
2013-01,6.132879045996593
2013-02,8.041958041958042
2013-03,10.37567084078712
2013-04,12.115732368896925
2013-05,9.397163120567376
2013-06,4.810996563573884
2013-07,0.8347245409015025
2013-08,-2.44299674267101
2013-09,-5.5643879173290935
2013-10,-5.388272583201268
2013-11,-2.2508038585209005
2013-12,0.8169934640522877
2014-01,0.8130081300813009
2014-02,-2.204724409448819
2014-03,-4.594180704441041
2014-04,-5.580693815987934
2014-05,-5.597579425113464
2014-06,-3.0864197530864197
2014-07,1.740506329113924
2014-08,3.827751196172249
2014-09,3.015873015873016
2014-10,3.968253968253968
2014-11,6.539074960127592
2014-12,8.30670926517572
2015-01,9.309791332263243
2015-02,10.679611650485436
2015-03,11.66936790923825
2015-04,12.419354838709678
2015-05,14.58670988654781
2015-06,16.557377049180328
2015-07,16.55629139072848
2015-08,16.69449081803005
2015-09,18.013468013468014
2015-10,18.257956448911223
2015-11,16.611842105263158
2015-12,15.721231766612643
2016-01,16.451612903225808
2016-02,17.55233494363929
2016-03,17.656500802568218
2016-04,17.57188498402556
2016-05,18.269230769230766
2016-06,18.312101910828023
2016-07,16.640746500777606
2016-08,16.897081413210447
2016-09,18.798151001540834
predictions,16.260981885639485
