Date,CR
2005-07,-8.895324782788581
2005-08,-9.202072538860104
2005-09,-9.28156146179402
2005-10,-9.155222638368706
2005-11,-8.870799415570863
2005-12,-8.473154362416107
2006-01,-7.992408266554197
2006-02,-7.633587786259542
2006-03,-7.585766034519498
2006-04,-7.9504167557170335
2006-05,-8.62216516902011
2006-06,-9.409751924721984
2006-07,-10.0
2006-08,-10.256410256410255
2006-09,-10.209760273972602
2006-10,-9.922680412371134
2006-11,-9.458000431872165
2006-12,-8.968512486427796
2007-01,-8.507853403141361
2007-02,-8.105147864184008
2007-03,-7.902267224301123
2007-04,-7.690602836879433
2007-05,-7.4413407821229045
2007-06,-7.054315979265269
2007-07,-6.4032697547683926
2007-08,-5.660808034695275
2007-09,-5.0125886930647745
2007-10,-4.466330737517178
2007-11,-4.054054054054054
2007-12,-3.666361136571952
2008-01,-3.2317212926885173
2008-02,-2.7548209366391188
2008-03,-2.513258012451003
2008-04,-2.112839563501277
2008-05,-1.1706860220088973
2008-06,-0.3068932955618508
2008-07,0.0
2008-08,-0.023809523809523808
2008-09,-0.5244338498212158
2008-10,-1.3590844062947067
2008-11,-1.788695444788934
2008-12,-2.075381679389313
2009-01,-2.575107296137339
2009-02,-2.860548271752086
2009-03,-2.2466539196940727
2009-04,-0.9843937575030012
2009-05,0.6035731530661517
2009-06,1.988360814742968
2009-07,2.3532265890344495
2009-08,1.475925477861118
2009-09,0.38554216867469876
2009-10,-0.4075761208343323
2009-11,-1.1936022917164
2009-12,-1.9743101807802093
2010-01,-2.8896257697773566
2010-02,-3.2577903682719547
2010-03,-2.3415326395458846
2010-04,-1.2333965844402277
2010-05,-0.5922767116796968
2010-06,0.2131186360407293
2010-07,1.1633428300094968
2010-08,2.238628244820195
2010-09,3.8102084831056793
2010-10,5.4387237128353885
2010-11,6.26517727051967
2010-12,6.552984165651645
2011-01,6.828193832599119
2011-02,7.263803680981596
2011-03,7.555012224938876
2011-04,7.177497575169737
2011-05,5.7355411567074635
2011-06,4.255825011887779
2011-07,3.7923678596823893
2011-08,4.601812112541726
2011-09,5.496879500720115
2011-10,5.9942224362060665
2011-11,6.958202464363373
2011-12,8.687211841785974
2012-01,10.24390243902439
2012-02,10.639336261591021
2012-03,9.881327197868734
2012-04,9.317963496637848
2012-05,9.318398474737846
2012-06,9.333648393194707
2012-07,9.481342407885474
2012-08,9.59701840204985
2012-09,9.187442289935364
2012-10,8.48234754699679
2012-11,7.998171846435101
2012-12,8.116140832190215
2013-01,8.79725085910653
2013-02,9.196980096087852
2013-03,8.638326892475563
2013-04,8.212669683257918
2013-05,8.556513844757148
2013-06,9.007981755986318
2013-07,9.271523178807946
2013-08,9.322999772053796
2013-09,9.283276450511945
2013-10,9.448103565750625
2013-11,9.306528122882312
2013-12,8.7073007367716
2014-01,8.606194690265486
2014-02,8.623731804146448
2014-03,8.507824553669826
2014-04,8.084358523725834
2014-05,7.390451275343361
2014-06,6.872703695699157
2014-07,6.92390139335477
2014-08,6.503719447396388
2014-09,6.004228329809725
2014-10,6.107354184277261
2014-11,6.728734659331359
2014-12,7.1896806935927255
2015-01,7.412086755106338
2015-02,7.291011942174733
2015-03,7.4074074074074066
2015-04,7.819360234162659
2015-05,8.655655446372569
2015-06,9.414225941422593
2015-07,9.843260188087774
2015-08,10.154295246038366
2015-09,10.99312929419113
2015-10,11.807428927163311
2015-11,11.923951229592891
2015-12,10.926268227562128
2016-01,9.818700346302709
2016-02,9.827411167512691
2016-03,9.973593337395897
2016-04,9.59349593495935
2016-05,9.175801867641088
2016-06,8.473205257836199
2016-07,7.076984763432237
2016-08,6.3460387148273805
2016-09,6.461906661348225
predictions,6.847549127223704
