Date,CR
2015-05,25.12315270935961
2015-06,27.906976744186046
2015-07,32.88343558282209
2015-08,38.71763255240444
2015-09,43.24324324324324
2015-10,46.16321559074299
2015-11,47.22222222222222
2015-12,46.36471990464839
2016-01,46.07268464243845
2016-02,47.10648148148148
2016-03,46.796338672768876
2016-04,45.04504504504504
2016-05,44.38264738598443
2016-06,44.81236203090508
2016-07,43.600867678958785
2016-08,42.2790202342918
2016-09,42.38900634249472
predictions,41.600555167457046
