Date,CR
2009-02,-5.10276399716513
2009-03,-6.392045454545454
2009-04,-7.965860597439544
2009-05,-9.82905982905983
2009-06,-11.689237348538846
2009-07,-13.052781740370897
2009-08,-13.928571428571429
2009-09,-14.480286738351255
2009-10,-14.47084233261339
2009-11,-14.327062228654125
2009-12,-14.306463326071169
2010-01,-14.264919941775837
2010-02,-13.983976693372178
2010-03,-13.662790697674417
2010-04,-12.989840348330913
2010-05,-12.527154236060825
2010-06,-12.210982658959537
2010-07,-11.84115523465704
2010-08,-11.135213304410701
2010-09,-9.869375907111756
2010-10,-8.667152221412964
2010-11,-7.81021897810219
2010-12,-6.524926686217008
2011-01,-5.317577548005908
2011-02,-4.854368932038835
2011-03,-4.552352048558421
2011-04,-3.6321483771251932
2011-05,-1.8957345971563981
2011-06,0.645682001614205
2011-07,2.6251025430680888
2011-08,3.7344398340248963
2011-09,4.274937133277452
2011-10,3.9562289562289563
2011-11,3.125
2011-12,2.457627118644068
2012-01,2.122241086587436
2012-02,2.4555461473327687
2012-03,3.1986531986531985
2012-04,3.7531276063386154
2012-05,3.8907284768211916
2012-06,3.950617283950617
2012-07,4.176904176904177
2012-08,4.393816110659072
2012-09,3.6231884057971016
2012-10,2.8708133971291865
2012-11,2.454473475851148
2012-12,1.9607843137254901
2013-01,1.6380655226209049
2013-02,2.4332810047095763
2013-03,3.7360890302066774
2013-04,4.490777866880514
2013-05,4.508856682769726
2013-06,3.4482758620689653
2013-07,2.158273381294964
2013-08,1.3599999999999999
2013-09,1.607717041800643
2013-10,2.5101214574898787
2013-11,4.2588042588042585
2013-12,6.038047973531844
2014-01,7.315045719035744
2014-02,7.2727272727272725
2014-03,6.199021207177815
2014-04,4.581993569131833
2014-05,4.143426294820717
2014-06,4.275534441805226
2014-07,4.40251572327044
2014-08,4.053000779423227
2014-09,4.506604506604506
2014-10,5.426356589147287
2014-11,6.3369397217928904
2014-12,6.230769230769231
2015-01,6.36991557943208
2015-02,6.973180076628352
2015-03,7.969348659003832
2015-04,9.28626247122026
2015-05,11.171032357473036
2015-06,12.790697674418606
2015-07,14.397496087636933
2015-08,15.785319652722968
2015-09,16.376582278481013
2015-10,16.113744075829384
2015-11,15.239591516103692
2015-12,13.884555382215288
2016-01,12.703330751355537
2016-02,12.403697996918336
2016-03,12.672811059907835
2016-04,13.220599538816295
2016-05,13.236419280795717
2016-06,13.211845102505695
2016-07,13.328313253012048
2016-08,14.082397003745317
2016-09,14.275092936802974
predictions,13.964622249886773
