Date,CR
2014-03,2.6683608640406606
2014-04,2.8967254408060454
2014-05,2.753441802252816
2014-06,1.8656716417910446
2014-07,0.8620689655172413
2014-08,0.7299270072992701
2014-09,2.176541717049577
2014-10,5.097087378640777
2014-11,7.533414337788578
2014-12,9.500609013398295
2015-01,11.16564417177914
2015-02,11.302211302211303
2015-03,9.866017052375152
2015-04,10.109622411693058
2015-05,10.328068043742405
2015-06,9.036144578313253
2015-07,8.202653799758746
2015-08,8.150851581508515
2015-09,7.804878048780488
2015-10,8.343558282208589
2015-11,9.417596034696405
2015-12,10.186335403726709
2016-01,12.935323383084576
2016-02,16.936488169364882
2016-03,19.183168316831683
2016-04,19.461444308445532
2016-05,20.219244823386116
2016-06,21.855921855921856
2016-07,21.855921855921856
2016-08,19.202898550724637
2016-09,15.857988165680473
predictions,19.111407474822457
