Date,CR
2005-01,21.47210501640881
2005-02,25.296630280018984
2005-03,28.414517669531996
2005-04,29.70532319391635
2005-05,28.878504672897197
2005-06,26.366120218579237
2005-07,22.930500221336874
2005-08,19.36179387667098
2005-09,16.82875264270613
2005-10,15.734557595993323
2005-11,15.748031496062993
2005-12,16.03305785123967
2006-01,16.274266831887648
2006-02,16.356877323420075
2006-03,15.60049525381758
2006-04,13.486842105263158
2006-05,10.294117647058822
2006-06,7.009724473257699
2006-07,4.713940370668816
2006-08,3.417772416566144
2006-09,2.898550724637681
2006-10,2.5291047771979125
2006-11,2.0302547770700636
2006-12,0.9422850412249705
2007-01,-0.5403319181783096
2007-02,-1.9696969696969695
2007-03,-3.4213462253625884
2007-04,-4.690362770245511
2007-05,-5.8013052936910805
2007-06,-6.054054054054054
2007-07,-5.077421678069859
2007-08,-3.5765895953757223
2007-09,-2.7506333695258776
2007-10,-2.596465921384782
2007-11,-3.22234156820623
2007-12,-4.166666666666666
2008-01,-4.8312611012433395
2008-02,-4.827831025914093
2008-03,-4.284184219921457
2008-04,-3.6594202898550727
2008-05,-2.259259259259259
2008-06,-0.34078000757288907
2008-07,2.116198537899192
2008-08,5.209953343701399
2008-09,9.820031298904539
2008-10,11.15896632732968
2008-11,8.856808427623879
2008-12,7.195643718397511
2009-01,7.256499805975941
2009-02,5.911901081916538
2009-03,4.197150558336542
2009-04,4.421376393694733
2009-05,6.0046189376443415
2009-06,5.945531261986958
2009-07,3.0728376327769347
2009-08,0.7493443237167479
2009-09,-0.07443245254931151
2009-10,-0.33320992225101814
2009-11,0.22197558268590456
2009-12,1.1148272017837235
2010-01,1.3437849944008957
2010-02,1.1189854531891086
2010-03,1.5665796344647518
2010-04,3.5727717186912376
2010-05,5.759757483895415
2010-06,7.218844984802432
2010-07,7.083647324792766
2010-08,4.508499630450849
2010-09,-1.8881368008550052
2010-10,-5.10743219443466
2010-11,-3.7992831541218637
2010-12,-3.0478955007256894
2011-01,-4.26917510853835
2011-02,-3.7577526450200653
2011-03,-2.328159645232816
2011-04,-2.8350515463917527
2011-05,-4.647785039941903
2011-06,-5.286024619840695
2011-07,-3.5333087964666916
2011-08,-2.231312755671253
2011-09,-1.1173184357541899
2011-10,0.11144130757800891
2011-11,1.5873015873015872
2011-12,3.932377802278574
2012-01,7.108655616942909
2012-02,8.815935079306529
2012-03,9.107601909658465
2012-04,7.8431372549019605
2012-05,6.162665711214618
2012-06,5.669737774627923
2012-07,6.192821956368754
2012-08,6.824611032531824
2012-09,7.770515613652869
2012-10,8.240534521158128
2012-11,8.718330849478392
2012-12,10.591317365269461
2013-01,11.564625850340136
2013-02,11.410159211523881
2013-03,11.72909572455543
2013-04,12.428950359984842
2013-05,13.290175171363291
2013-06,14.793577981651376
2013-07,15.5284242655475
2013-08,15.481171548117153
2013-09,14.915254237288137
2013-10,14.619666048237475
2013-11,12.390988372093023
2013-12,8.097595473833099
2014-01,4.332874828060523
2014-02,3.084745762711864
2014-03,2.82733086502861
2014-04,4.006734006734006
2014-05,4.859939250759365
2014-06,2.1462105969148224
2014-07,-1.7229953611663356
2014-08,-2.515723270440252
2014-09,0.1684636118598383
2014-10,3.052126200274348
2014-11,4.283755997258396
2014-12,4.39932318104907
2015-01,5.182926829268292
2015-02,5.988431439265056
2015-03,5.858449034879784
2015-04,5.898213683855746
2015-05,6.588235294117648
2015-06,7.392607392607392
2015-07,7.959048877146631
2015-08,8.13570487483531
2015-09,8.19403474270731
2015-10,7.866623502751699
2015-11,7.112835434852894
2015-12,7.719986915276415
2016-01,10.11865524060646
2016-02,12.758960868135482
2016-03,14.271685761047465
2016-04,14.567821301392037
2016-05,14.773093015770842
2016-06,18.286277084701247
2016-07,23.432231962238706
2016-08,25.942275042444823
2016-09,25.49613185334679
predictions,24.920995016377155
