Date,CR
2009-06,4.580036518563603
2009-07,4.454918655922153
2009-08,3.6553920825117547
2009-09,3.0399274047186933
2009-10,2.9101326899879374
2009-11,2.4192336589030807
2009-12,2.1413596885294996
2010-01,2.4929093894611136
2010-02,3.366602115298674
2010-03,4.224933055638203
2010-04,4.9658043413618795
2010-05,5.594405594405594
2010-06,6.2192393736017895
2010-07,6.696495152870992
2010-08,6.899109792284866
2010-09,6.9239835002946375
2010-10,7.11456652486431
2010-11,7.368421052631578
2010-12,7.400932400932401
2011-01,7.302880418970031
2011-02,7.651869158878505
2011-03,8.420126155200235
2011-04,9.198943661971832
2011-05,9.694399766047667
2011-06,9.70464135021097
2011-07,10.451237263464337
2011-08,11.720807726075504
2011-09,12.344048143255542
2011-10,12.395604395604396
2011-11,13.262910798122066
2011-12,13.824952353027415
2012-01,13.457617244392658
2012-02,12.595474852284191
2012-03,11.975449614616043
2012-04,11.543909348441925
2012-05,11.314639988727631
2012-06,11.106430777871385
2012-07,10.80514397539838
2012-08,10.270645385149201
2012-09,9.851198677321577
2012-10,9.682278827718434
2012-11,9.803921568627452
2012-12,10.526315789473683
2013-01,11.754338394793926
2013-02,12.99511665762344
2013-03,13.787038289811933
2013-04,13.972860405750371
2013-05,13.929618768328444
2013-06,14.297082228116711
2013-07,14.575645756457565
2013-08,14.643091028159791
2013-09,14.698197021165404
2013-10,14.600443227740842
2013-11,14.119170984455959
2013-12,13.523956723338484
2014-01,12.785622593068036
2014-02,12.210418533213874
2014-03,12.109623964308478
2014-04,12.241269841269842
2014-05,12.278481012658228
2014-06,12.372046000252748
2014-07,12.28711996972373
2014-08,12.083071113908119
2014-09,12.216229775492286
2014-10,12.485953302534648
2014-11,12.103174603174603
2014-12,11.168384879725087
2015-01,10.251122164260584
2015-02,9.30372148859544
2015-03,8.049940546967896
2015-04,6.813627254509018
2015-05,6.0723060723060724
2015-06,5.55813413785101
2015-07,5.003450655624569
2015-08,4.684108305723752
2015-09,4.69301742795307
2015-10,4.766238198157207
2015-11,4.790011350737798
2015-12,4.674381665532108
2016-01,5.2356020942408374
2016-02,6.592905212729554
2016-03,7.2541216600341105
2016-04,6.833352189161671
2016-05,6.93348365276212
2016-06,7.759784075573549
2016-07,8.583305246601505
2016-08,8.88265019651881
2016-09,8.416228903543086
predictions,8.511430623236759
