Date,CR
2002-10,31.6138540899042
2002-11,32.796486090775986
2002-12,34.01162790697674
2003-01,35.158501440922194
2003-02,36.16262482168331
2003-03,37.429378531073446
2003-04,39.18824352694192
2003-05,41.360166551006245
2003-06,44.06896551724138
2003-07,47.15168153740563
2003-08,50.341530054644814
2003-09,53.25644504748982
2003-10,55.92193808882907
2003-11,58.18908122503329
2003-12,60.19736842105263
2004-01,61.96358907672301
2004-02,63.13423249839435
2004-03,63.79201014584655
2004-04,63.74999999999999
2004-05,63.09963099630996
2004-06,61.65458937198067
2004-07,59.6210775606868
2004-08,56.93557748113756
2004-09,53.960113960113965
2004-10,50.671892497200446
2004-11,47.4090407938258
2004-12,44.03470715835141
2005-01,40.77825159914712
2005-02,37.71608171817706
2005-03,34.37821171634121
2005-04,30.51784816490699
2005-05,26.215022091310754
2005-06,21.589277166108186
2005-07,16.74440298507463
2005-08,11.949114039073148
2005-09,7.525453740593183
2005-10,3.409581355200691
2005-11,-0.42087542087542085
2005-12,-4.147843942505133
2006-01,-7.5873143315937375
2006-02,-10.708661417322835
2006-03,-13.588850174216027
2006-04,-16.335877862595417
2006-05,-18.85369532428356
2006-06,-21.180425849831902
2006-07,-23.293768545994066
2006-08,-25.03698224852071
2006-09,-26.42487046632124
2006-10,-27.424749163879596
2006-11,-28.19745699326851
2006-12,-28.87801204819277
2007-01,-29.572131768269593
2007-02,-30.429821224800303
2007-03,-31.434034416826
2007-04,-32.395993836671806
2007-05,-33.29443796188254
2007-06,-33.93700787401575
2007-07,-34.11905713144227
2007-08,-33.80681818181818
2007-09,-33.34705640181144
2007-10,-32.7212020033389
2007-11,-32.07945900253593
2007-12,-31.148243359040272
2008-01,-30.321459600347524
2008-02,-29.365079365079367
2008-03,-27.912186379928315
2008-04,-25.775547445255476
2008-05,-23.7453531598513
2008-06,-21.84834123222749
2008-07,-19.97098646034816
2008-08,-18.302910705476073
2008-09,-16.901408450704224
2008-10,-15.770609318996415
2008-11,-15.416666666666668
2008-12,-15.775542615140287
2009-01,-15.86021505376344
2009-02,-15.09021323127392
2009-03,-14.054656999442274
2009-04,-13.048433048433047
2009-05,-11.545189504373178
2009-06,-9.65435041716329
2009-07,-7.640994542146756
2009-08,-6.315144083384426
2009-09,-5.373687461395924
2009-10,-4.776674937965261
2009-11,-3.9825762289981332
2009-12,-3.298070939639079
2010-01,-2.2443890274314215
2010-02,-1.8726591760299627
2010-03,-2.610316967060286
2010-04,-3.995082974800246
2010-05,-4.570383912248629
2010-06,-4.487568223165555
2010-07,-4.350453172205438
2010-08,-4.3478260869565215
2010-09,-4.661016949152542
2010-10,-4.924012158054712
2010-11,-4.125615763546798
2010-12,-2.51414204902577
2011-01,-1.5974440894568689
2011-02,-1.28783000643915
2011-03,0.0
2011-04,1.7038007863695939
2011-05,3.032300593276203
2011-06,4.0237467018469655
2011-07,4.530531845042679
2011-08,5.49738219895288
2011-09,7.5718015665796345
2011-10,9.8371335504886
2011-11,11.924821775761503
2011-12,13.77091377091377
2012-01,14.604591836734693
2012-02,16.157760814249365
2012-03,19.017230376515634
2012-04,21.638924455825865
2012-05,22.669220945083012
2012-06,23.047619047619047
2012-07,23.310170562223625
2012-08,24.053030303030305
2012-09,25.26984126984127
2012-10,26.406649616368288
2012-11,27.29608220937701
2012-12,28.368794326241137
2013-01,29.935064935064936
2013-02,31.05022831050228
2013-03,30.434782608695656
2013-04,29.445876288659793
2013-05,29.366602687140116
2013-06,29.359543436905515
2013-07,28.58040201005025
2013-08,27.29528535980149
2013-09,25.4247572815534
2013-10,23.665480427046262
2013-11,21.887666473653734
2013-12,20.531674208144796
2014-01,20.645520311630495
2014-02,20.427163198247538
2014-03,18.927613941018766
2014-04,17.684210526315788
2014-05,17.230609057782406
2014-06,16.51186790505676
2014-07,15.778688524590164
2014-08,15.674300254452927
2014-09,16.117587430309175
2014-10,17.298937784522003
2014-11,18.163471241170534
2014-12,18.633852335509793
2015-01,19.090454772613693
2015-02,19.46241911398706
2015-03,19.950248756218905
2015-04,20.905923344947734
2015-05,21.068249258160236
2015-06,20.49019607843137
2015-07,20.66438690766976
2015-08,21.101364522417153
2015-09,20.754716981132077
2015-10,20.191846522781777
2015-11,19.80997624703088
2015-12,18.91130924448616
2016-01,17.712177121771216
2016-02,17.09868121873579
2016-03,16.771866546438233
2016-04,15.92128801431127
2016-05,14.964476021314388
2016-06,14.614703277236494
2016-07,14.778761061946902
2016-08,14.38627364716234
2016-09,13.400261894369269
predictions,13.902848688257457
