Date,CR
2005-11,-4.637247569184742
2005-12,-5.118994162550516
2006-01,-5.597126608799761
2006-02,-6.160287081339713
2006-03,-6.884707287933095
2006-04,-7.655573794955976
2006-05,-8.259895444361463
2006-06,-8.738009592326138
2006-07,-8.98808626149902
2006-08,-9.023241683123198
2006-09,-9.020027518728023
2006-10,-9.159366835715383
2006-11,-9.329626197096076
2006-12,-9.576284339593357
2007-01,-9.847304456216891
2007-02,-10.171875
2007-03,-10.643293160118954
2007-04,-11.264080100125156
2007-05,-11.981279251170047
2007-06,-12.888681592039802
2007-07,-13.809154383242825
2007-08,-14.378780828292228
2007-09,-14.403356121814792
2007-10,-13.946957878315134
2007-11,-13.192156862745097
2007-12,-12.304779933743493
2008-01,-11.58845909955612
2008-02,-11.121733588272784
2008-03,-10.553327987169206
2008-04,-9.987071751777634
2008-05,-10.061869098013677
2008-06,-10.083757595664313
2008-07,-9.511184755592378
2008-08,-8.816162965436634
2008-09,-8.872458410351202
2008-10,-8.780240230079512
2008-11,-8.2793867120954
2008-12,-7.723995880535531
2009-01,-7.656412029035603
2009-02,-7.949208558010088
2009-03,-8.512874408828166
2009-04,-9.00916784203103
2009-05,-9.322935129386742
2009-06,-9.10226664286989
2009-07,-8.712871287128712
2009-08,-8.568840579710145
2009-09,-8.53149391904157
2009-10,-8.720087019579404
2009-11,-9.450668594145284
2009-12,-10.361575822989746
2010-01,-11.081226465841851
2010-02,-10.98960200788813
2010-03,-10.112963959117806
2010-04,-9.210053859964093
2010-05,-8.128167994207097
2010-06,-7.159817351598173
2010-07,-6.976744186046512
2010-08,-7.379600805713239
2010-09,-7.025631569242117
2010-10,-6.695103857566766
2010-11,-6.686478454680535
2010-12,-6.956845238095238
2011-01,-6.4757626801422425
2011-02,-5.120937263794407
2011-03,-3.4462952326249283
2011-04,-2.422011238132145
2011-05,-1.3878029710711492
2011-06,-0.0196347928529354
2011-07,1.4789982252021299
2011-08,2.575787596592035
2011-09,2.996626314744989
2011-10,3.257199602780536
2011-11,4.1508680902015564
2011-12,5.739514348785872
2012-01,6.916717080056463
2012-02,7.049345417925479
2012-03,6.403351286654697
2012-04,6.2092149495748465
2012-05,6.482758620689655
2012-06,6.767656895534134
2012-07,7.02755905511811
2012-08,7.928034796362199
2012-09,9.202697342324475
2012-10,10.236533492347446
2012-11,10.469745222929937
2012-12,11.075569772091164
2013-01,11.626976185711428
2013-02,11.192989444333797
2013-03,10.807059290105096
2013-04,11.556791104050834
2013-05,12.111000991080276
2013-06,11.684996072270227
2013-07,11.426350563544501
2013-08,11.744253428626617
2013-09,11.86897880539499
2013-10,11.963839199846124
2013-11,12.243724851504119
2013-12,11.67204403112545
2014-01,11.561674839683137
2014-02,11.853245531514581
2014-03,11.098612673415822
2014-04,9.998138149320425
2014-05,9.381939304219097
2014-06,8.715680854984338
2014-07,7.835203237079272
2014-08,7.12584722476644
2014-09,6.24772974936433
2014-10,5.589614136314461
2014-11,5.801801801801801
2014-12,6.119510439164866
2015-01,6.328433130154178
2015-02,7.110872290883037
2015-03,7.712956335003579
2015-04,7.547169811320755
2015-05,7.602545968882603
2015-06,7.912783541410234
2015-07,8.057202650854551
2015-08,8.435609334485738
2015-09,9.28349982776438
2015-10,9.225219034530149
2015-11,7.767156025947422
2015-12,6.40720598232495
2016-01,5.47759932375317
2016-02,4.507989907485282
2016-03,4.691191360107998
2016-04,5.416384563303995
2016-05,6.090340043985789
2016-06,6.779661016949152
2016-07,7.7775882653931445
2016-08,8.071135430916552
2016-09,7.846153846153846
predictions,8.48470782220303
