Date,CR
2008-01,-6.072461302942677
2008-02,-5.049982764563944
2008-03,-3.6706869428421607
2008-04,-1.312987934705465
2008-05,0.8084800574919152
2008-06,2.3040638606676342
2008-07,3.324808184143223
2008-08,3.9816513761467887
2008-09,4.061006982726938
2008-10,3.822826686270906
2008-11,3.0275229357798166
2008-12,1.757276221856123
2009-01,0.804093567251462
2009-02,0.7319304666056725
2009-03,1.0104721660848797
2009-04,0.9794862317501386
2009-05,0.5387330484859744
2009-06,-0.26080476900149036
2009-07,-1.080074487895717
2009-08,-1.7830609212481425
2009-09,-3.0146106898464953
2009-10,-4.506161486113665
2009-11,-5.646929824561404
2009-12,-6.513062409288825
2010-01,-6.97211155378486
2010-02,-7.151933200217825
2010-03,-6.82271819996371
2010-04,-6.724199928083423
2010-05,-6.112992336481911
2010-06,-4.9654194006029435
2010-07,-3.8012729844413014
2010-08,-2.946885477324863
2010-09,-1.3597033374536465
2010-10,0.5310674455655868
2010-11,2.0480854853072126
2010-12,3.7776578521316786
2011-01,6.182015953589557
2011-02,9.04632152588556
2011-03,11.440523826846126
2011-04,14.019033674963396
2011-05,16.24168514412417
2011-06,18.07994023160254
2011-07,19.371234939759034
2011-08,20.972012102874434
2011-09,22.940503432494282
2011-10,24.845916795069336
2011-11,26.166957195429013
2011-12,27.032796429264504
2012-01,28.129258321977808
2012-02,29.462365591397848
2012-03,29.65920155793573
2012-04,28.546646106399383
2012-05,26.55656795747912
2012-06,24.18361634633327
2012-07,22.5510016541077
2012-08,21.327272727272728
2012-09,19.20873612602936
2012-10,17.06286318013735
2012-11,16.527050610820243
2012-12,16.501993413069858
2013-01,15.45159638039952
2013-02,13.143428285857073
2013-03,11.163701648441325
2013-04,9.42215088282504
2013-05,8.79033539977746
2013-06,9.174311926605505
2013-07,9.414918782526415
2013-08,8.816632796623418
2013-09,8.60865518845975
2013-10,8.43875347115088
2013-11,7.721829904820386
2013-12,6.782768102658111
2014-01,5.758128228501975
2014-02,4.726668680157052
2014-03,4.085310904175428
2014-04,3.9436197330934175
2014-05,4.289785510724464
2014-06,4.988730277986477
2014-07,5.233953209358129
2014-08,5.679604375842949
2014-09,6.727736897432046
2014-10,8.137785800240675
2014-11,9.165793020817732
2014-12,9.522392501115904
2015-01,9.346347234545991
2015-02,9.305064782096583
2015-03,9.367200117457054
2015-04,9.300278714977264
2015-05,8.985973115137346
2015-06,8.63517820921472
2015-07,8.734505621216488
2015-08,8.418330699612124
2015-09,7.340759782919166
2015-10,6.84307867406459
2015-11,7.709847513182272
2015-12,9.184549356223176
2016-01,10.587559258727195
2016-02,11.564527757750541
2016-03,11.774891774891776
2016-04,12.031159838430467
2016-05,12.311232561484251
2016-06,12.27994847574066
2016-07,12.113438791506342
2016-08,12.024957458876914
2016-09,11.692697340650064
predictions,11.495217082380577
