Date,CR
2014-09,14.156898106402164
2014-10,15.336322869955158
2014-11,15.589016829052257
2014-12,16.25441696113074
2015-01,18.230563002680967
2015-02,20.652173913043477
2015-03,21.998166819431713
2015-04,23.098330241187384
2015-05,24.044734389561974
2015-06,23.88888888888889
2015-07,22.50686184812443
2015-08,20.524412296564197
2015-09,18.962432915921287
2015-10,18.085106382978726
2015-11,16.330114135206323
2015-12,14.310494362532525
2016-01,13.733905579399142
2016-02,13.787234042553193
2016-03,13.142375737152484
2016-04,11.896838602329451
2016-05,10.755336617405582
2016-06,9.562398703403566
2016-07,9.010458567980692
2016-08,8.778930566640064
2016-09,8.530805687203792
predictions,8.813620423012258
