Date,CR
2013-05,20.804755372656608
2013-06,19.321266968325794
2013-07,17.991071428571427
2013-08,17.43362831858407
2013-09,16.83472161332749
2013-10,15.4376886589047
2013-11,14.340263046245227
2013-12,13.584905660377359
2014-01,12.536322125363222
2014-02,11.371100164203613
2014-03,10.502838605028387
2014-04,10.152487961476725
2014-05,9.785202863961814
2014-06,9.557661927330175
2014-07,9.615384615384617
2014-08,9.307782557684787
2014-09,8.654970760233919
2014-10,8.394869801787797
2014-11,8.565891472868218
2014-12,9.08739365815932
2015-01,9.381007304882738
2015-02,9.132594573939626
2015-03,8.842504743833016
2015-04,9.4553706505295
2015-05,10.522331566994701
2015-06,11.376564277588168
2015-07,11.539916761256148
2015-08,11.303692539562924
2015-09,11.106941838649156
2015-10,10.833022039596562
2015-11,10.38961038961039
2015-12,10.188261351052049
2016-01,10.80781999262265
2016-02,11.500184297825285
2016-03,11.339449541284404
2016-04,11.147540983606557
2016-05,11.702898550724637
2016-06,12.32876712328767
2016-07,12.38811313999284
2016-08,13.094812164579606
2016-09,13.993541442411194
predictions,13.214519644895628
