Date,CR
2015-06,22.24137931034483
2015-07,20.715096481271285
2015-08,20.450704225352112
2015-09,20.27932960893855
2015-10,20.565410199556542
2015-11,21.389195148842337
2015-12,21.777290181020295
2016-01,21.876704855428258
2016-02,22.850924918389552
2016-03,23.765599565925122
2016-04,23.758099352051836
2016-05,22.42391884676989
2016-06,20.76963626779125
2016-07,19.39677587103484
2016-08,18.298308559712968
2016-09,16.733870967741936
predictions,17.134919285436
