Date,CR
2011-01,0.4944375772558714
2011-02,0.7444168734491315
2011-03,0.8077042559801181
2011-04,1.0883084577114428
2011-05,1.1812247435498913
2011-06,0.8064516129032258
2011-07,0.5269683818970862
2011-08,0.37151702786377705
2011-09,0.18524235875270145
2011-10,0.09244992295839753
2011-11,0.7103150092649784
2011-12,1.608910891089109
2012-01,1.9450447669033655
2012-02,2.281134401972873
2012-03,2.964793082149475
2012-04,3.6555142503097895
2012-05,3.9591710485617075
2012-06,4.033251231527093
2012-07,4.012251148545176
2012-08,4.4104134762633995
2012-09,4.976958525345622
2012-10,5.389590391130274
2012-11,5.701078582434515
2012-12,5.7591623036649215
2013-01,5.19680196801968
2013-02,4.772167487684729
2013-03,4.807395993836671
2013-04,4.9523223623500465
2013-05,4.976958525345622
2013-06,4.953846153846154
2013-07,4.748689485044712
2013-08,4.626773596545342
2013-09,4.375963020030817
2013-10,4.002463054187192
2013-11,3.434529285495247
2013-12,2.710109622411693
2014-01,2.3319200484554816
2014-02,2.1699819168173597
2014-03,2.1595680863827234
2014-04,2.121936640765093
2014-05,1.7554299315679855
2014-06,1.0358094110683633
2014-07,0.5889281507656066
2014-08,0.32267527134056906
2014-09,0.2048580626280363
2014-10,0.23378141437755698
2014-11,0.08746355685131195
2014-12,0.0
2015-01,0.08769365682548962
2015-02,0.2644725242433147
2015-03,0.29403116730373424
2015-04,0.3516998827667058
2015-05,0.3219198127011999
2015-06,0.4104368220463207
2015-07,0.9420076538121873
2015-08,1.474056603773585
2015-09,2.0372010628875112
2015-10,3.049141503848431
2015-11,3.8541357841683963
2015-12,4.091313370886452
2016-01,4.2024267534773605
2016-02,4.837758112094395
2016-03,4.932472108044627
2016-04,4.741000877963126
2016-05,5.029239766081871
2016-06,6.092560046865846
2016-07,6.7330210772833725
2016-08,6.988304093567252
2016-09,7.1261682242990645
predictions,7.650483742717772
