Date,CR
2011-03,0.5285412262156448
2011-04,0.9554140127388535
2011-05,1.4941302027748131
2011-06,1.4957264957264957
2011-07,1.0638297872340425
2011-08,1.0615711252653928
2011-09,1.059322033898305
2011-10,1.2698412698412698
2011-11,1.8065887353878853
2011-12,2.454642475987193
2012-01,2.454642475987193
2012-02,2.6680896478121667
2012-03,3.2085561497326207
2012-04,3.858520900321544
2012-05,4.408602150537634
2012-06,4.511278195488721
2012-07,3.7433155080213902
2012-08,3.304904051172708
2012-09,2.8753993610223643
2012-10,2.5504782146652496
2012-11,2.6483050847457625
2012-12,3.059071729957806
2013-01,3.052631578947368
2013-02,3.0494216614090432
2013-03,3.2597266035751837
2013-04,3.2597266035751837
2013-05,3.5751840168243953
2013-06,4.0
2013-07,3.4736842105263155
2013-08,2.73109243697479
2013-09,2.9350104821802936
2013-10,3.239289446185998
2013-11,3.2359081419624216
2013-12,3.0208333333333335
2014-01,3.0208333333333335
2014-02,2.9106029106029108
2014-03,3.005181347150259
2014-04,3.199174406604747
2014-05,3.398558187435633
2014-06,3.28879753340185
2014-07,3.814432989690722
2014-08,4.3343653250774
2014-09,5.383022774327122
2014-10,6.010362694300518
2014-11,5.675954592363261
2014-12,4.912998976458546
2015-01,5.005107252298264
2015-02,5.204081632653061
2015-03,5.7026476578411405
2015-04,6.415478615071284
2015-05,6.598984771573605
2015-06,6.578947368421052
2015-07,7.62970498474059
2015-08,8.69120654396728
2015-09,8.961303462321792
2015-10,9.109311740890687
2015-11,10.010111223458038
2015-12,10.819009100101113
2016-01,11.526794742163801
2016-02,12.222222222222221
2016-03,12.374245472837023
2016-04,12.3
2016-05,12.848605577689243
2016-06,13.631840796019901
2016-07,15.09433962264151
2016-08,15.43026706231454
2016-09,13.654223968565816
predictions,15.459060022584538
