Date,CR
2007-11,-8.72950819672131
2007-12,-8.319604612850082
2008-01,-8.061182306738322
2008-02,-7.835820895522389
2008-03,-7.567567567567568
2008-04,-7.139874739039666
2008-05,-6.798153587914394
2008-06,-6.666666666666667
2008-07,-6.83651804670913
2008-08,-7.136752136752136
2008-09,-7.731958762886598
2008-10,-8.369283865401208
2008-11,-8.539228435197225
2008-12,-8.282476024411508
2009-01,-8.238387379491673
2009-02,-8.153371529308066
2009-03,-7.801418439716312
2009-04,-7.146047342563644
2009-05,-6.221821460775474
2009-06,-5.858310626702997
2009-07,-6.372325898953118
2009-08,-7.713248638838476
2009-09,-8.984198645598195
2009-10,-9.667266187050359
2009-11,-10.148181409968569
2009-12,-10.332434860736747
2010-01,-9.982014388489208
2010-02,-9.7165991902834
2010-03,-10.256410256410255
2010-04,-10.656474820143885
2010-05,-10.40072039621792
2010-06,-9.312839059674504
2010-07,-7.566089334548769
2010-08,-5.890473999079614
2010-09,-4.562383612662942
2010-10,-3.154425612052731
2010-11,-1.8483412322274881
2010-12,-1.0931558935361216
2011-01,-0.5730659025787965
2011-02,-0.09596928982725528
2011-03,0.33653846153846156
2011-04,0.48100048100048104
2011-05,0.4326923076923077
2011-06,0.723589001447178
2011-07,2.0418084589207584
2011-08,3.933136676499508
2011-09,5.257936507936508
2011-10,5.823792931806869
2011-11,6.546726636681659
2011-12,7.3146292585170345
2012-01,7.392607392607392
2012-02,7.573492775286497
2012-03,8.771929824561402
2012-04,9.662808253648716
2012-05,9.899497487437186
2012-06,9.67098703888335
2012-07,9.023668639053255
2012-08,8.704156479217604
2012-09,9.317073170731707
2012-10,9.285367039377734
2012-11,8.498309995171414
2012-12,7.832772705430082
2013-01,7.492795389048991
2013-02,7.252641690682037
2013-03,7.0915189266890275
2013-04,7.228338918142652
2013-05,7.563427477261849
2013-06,7.710727969348659
2013-07,7.0509766555502615
2013-08,6.385998107852413
2013-09,6.45617342130066
2013-10,6.820319849482597
2013-11,6.894934333958725
2013-12,6.76937441643324
2014-01,6.930232558139535
2014-02,7.040296433534044
2014-03,7.0046082949308754
2014-04,7.159247361174851
2014-05,7.4074074074074066
2014-06,7.363636363636364
2014-07,7.327001356852103
2014-08,7.332433648223121
2014-09,7.1396697902722
2014-10,7.384341637010676
2014-11,7.699154428126391
2014-12,8.288770053475936
2015-01,8.936550491510276
2015-02,9.314823107926557
2015-03,9.35123042505593
2015-04,9.776785714285714
2015-05,10.191366266132622
2015-06,10.538016896398398
2015-07,10.858923008455719
2015-08,10.893730546909737
2015-09,10.535635236830455
2015-10,10.303830911492733
2015-11,10.311540149188241
2015-12,10.013117621337997
2016-01,9.699869508481948
2016-02,9.9524015577672
2016-03,10.465116279069768
2016-04,10.235546038543896
2016-05,9.791400595998297
2016-06,9.144792548687553
2016-07,8.680994521702488
2016-08,8.382229673093043
2016-09,8.16326530612245
predictions,8.58955369696139
