Date,CR
2003-09,27.474402730375424
2003-10,30.017152658662095
2003-11,31.732418524871353
2003-12,32.19761499148211
2004-01,32.432432432432435
2004-02,32.274247491638796
2004-03,32.615894039735096
2004-04,33.004926108374384
2004-05,33.06188925081433
2004-06,32.2061191626409
2004-07,30.52464228934817
2004-08,28.369905956112852
2004-09,25.965996908809892
2004-10,23.28767123287671
2004-11,20.87087087087087
2004-12,18.87072808320951
2005-01,17.525773195876287
2005-02,16.374269005847953
2005-03,15.384615384615385
2005-04,14.409221902017292
2005-05,13.40941512125535
2005-06,12.253521126760564
2005-07,10.80332409972299
2005-08,9.115646258503402
2005-09,7.898259705488621
2005-10,6.860158311345646
2005-11,5.989583333333334
2005-12,5.283505154639175
2006-01,4.591836734693878
2006-02,3.792667509481669
2006-03,2.4968789013732833
2006-04,1.3580246913580247
2006-05,0.6119951040391677
2006-06,0.0
2006-07,-0.48721071863580995
2006-08,-1.098901098901099
2006-09,-1.5950920245398774
2006-10,-1.9753086419753085
2006-11,-2.236024844720497
2006-12,-2.375
2007-01,-2.506265664160401
2007-02,-2.763819095477387
2007-03,-3.3962264150943398
2007-04,-4.030226700251889
2007-05,-4.528301886792453
2007-06,-5.018820577164367
2007-07,-5.5
2007-08,-5.985037406483791
2007-09,-6.699751861042183
2007-10,-7.037037037037037
2007-11,-7.371007371007371
2007-12,-7.099143206854346
2008-01,-6.585365853658537
2008-02,-6.455542021924482
2008-03,-6.942752740560293
2008-04,-7.795371498172959
2008-05,-9.002433090024331
2008-06,-9.500609013398295
2008-07,-8.935128518971847
2008-08,-8.271604938271606
2008-09,-7.73067331670823
2008-10,-6.675062972292191
2008-11,-5.844980940279543
2008-12,-5.121638924455826
2009-01,-4.370179948586118
2009-02,-3.875968992248062
2009-03,-3.90625
2009-04,-3.0183727034120733
2009-05,-1.7127799736495388
2009-06,-0.3963011889035667
2009-07,0.0
2009-08,0.3978779840848806
2009-09,0.7978723404255319
2009-10,0.6640106241699867
2009-11,0.3978779840848806
2009-12,-1.185770750988142
2010-01,-4.43864229765013
2010-02,-4.817708333333334
2010-03,-1.4397905759162304
2010-04,1.321003963011889
2010-05,1.2032085561497325
2010-06,-0.13458950201884254
2010-07,-0.5376344086021506
2010-08,1.8842530282637955
2010-09,5.27027027027027
2010-10,7.017543859649122
2010-11,7.96221322537112
2010-12,8.63697705802969
2011-01,9.13978494623656
2011-02,9.408602150537634
2011-03,9.34959349593496
2011-04,8.795669824086604
2011-05,8.579088471849866
2011-06,7.824933687002653
2011-07,6.878306878306878
2011-08,5.812417437252312
2011-09,5.540897097625329
2011-10,5.540897097625329
2011-11,5.9445178335535
2011-12,6.800000000000001
2012-01,8.879781420765028
2012-02,7.934336525307797
2012-03,3.4528552456839305
2012-04,0.7822685788787485
2012-05,2.1136063408190227
2012-06,4.8517520215633425
2012-07,6.216216216216217
2012-08,4.359313077939234
2012-09,1.4120667522464698
2012-10,-0.25220680958385877
2012-11,-0.5
2012-12,-0.6211180124223602
2013-01,-0.9852216748768473
2013-02,-0.85995085995086
2013-03,0.49566294919454773
2013-04,1.2437810945273633
2013-05,0.9876543209876543
2013-06,1.107011070110701
2013-07,1.4851485148514851
2013-08,1.4981273408239701
2013-09,0.8750000000000001
2013-10,0.5
2013-11,-0.3740648379052369
2013-12,-0.6242197253433208
2014-01,0.12547051442910914
2014-02,1.394169835234474
2014-03,2.6957637997432604
2014-04,3.4928848641655885
2014-05,3.8809831824062093
2014-06,3.8560411311053984
2014-07,3.435114503816794
2014-08,3.4177215189873418
2014-09,3.670886075949367
2014-10,4.0455120101137805
2014-11,3.8944723618090453
2014-12,4.25
2015-01,4.975124378109453
2015-02,5.947955390334572
2015-03,6.658446362515413
2015-04,7.2481572481572485
2015-05,7.579462102689487
2015-06,7.664233576642336
2015-07,7.804878048780488
2015-08,8.364083640836409
2015-09,8.178438661710038
2015-10,7.462686567164178
2015-11,7.88485607008761
2015-12,8.793969849246231
2016-01,8.897243107769423
2016-02,8.25
2016-03,7.75
2016-04,7.875
2016-05,7.721046077210461
2016-06,7.054455445544554
2016-07,7.011070110701106
2016-08,6.609547123623011
2016-09,5.982905982905983
predictions,6.841570132958495
