Date,CR
2005-11,11.536264991433466
2005-12,10.978384527872583
2006-01,10.424929178470254
2006-02,9.81941309255079
2006-03,8.92756878158338
2006-04,7.405345211581292
2006-05,5.049396267837541
2006-06,2.045209903121636
2006-07,-1.0554089709762533
2006-08,-3.8381742738589213
2006-09,-6.045081967213115
2006-10,-7.7664974619289335
2006-11,-9.031281533804238
2006-12,-10.240963855421686
2007-01,-11.444277861069466
2007-02,-12.636815920398009
2007-03,-13.640873015873014
2007-04,-14.392059553349876
2007-05,-15.159045725646122
2007-06,-15.453639082751744
2007-07,-15.072608913370056
2007-08,-14.112903225806454
2007-09,-13.147208121827411
2007-10,-12.353241449719246
2007-11,-11.879160266257042
2007-12,-11.737570476678625
2008-01,-11.749615187275527
2008-02,-11.870503597122301
2008-03,-11.030927835051546
2008-04,-9.331259720062208
2008-05,-7.732497387669801
2008-06,-7.2257383966244735
2008-07,-7.1466666666666665
2008-08,-6.742179072276159
2008-09,-5.9432933478735
2008-10,-5.998899284534947
2008-11,-7.154742096505824
2008-12,-8.277404921700224
2009-01,-8.972911963882618
2009-02,-9.738041002277905
2009-03,-10.798391728891442
2009-04,-11.826086956521738
2009-05,-12.419449326303457
2009-06,-12.558962264150944
2009-07,-12.5
2009-08,-13.145539906103288
2009-09,-14.377556984219755
2009-10,-15.492137449039022
2009-11,-16.21150493898896
2009-12,-16.260162601626014
2010-01,-15.232558139534882
2010-02,-13.644314868804663
2010-03,-13.73117033603708
2010-04,-14.979988564894226
2010-05,-15.855039637599095
2010-06,-15.63388288800455
2010-07,-15.450890292935096
2010-08,-15.731636784268362
2010-09,-15.942028985507244
2010-10,-14.929742388758783
2010-11,-12.903225806451612
2010-12,-11.28048780487805
2011-01,-10.60136391816491
2011-02,-9.842271293375395
2011-03,-8.370895041854476
2011-04,-6.377383300460224
2011-05,-4.013377926421405
2011-06,-2.2926500337154416
2011-07,-1.954177897574124
2011-08,-1.5540540540540542
2011-09,-0.06825938566552901
2011-10,1.5161957270847692
2011-11,2.912621359223301
2011-12,3.6754507628294033
2012-01,3.017832647462277
2012-02,1.6205266711681297
2012-03,1.3431833445265278
2012-04,1.815736381977135
2012-05,1.6823687752355316
2012-06,1.4150943396226416
2012-07,2.4456521739130435
2012-08,4.25531914893617
2012-09,5.241379310344827
2012-10,5.230557467309016
2012-11,5.41838134430727
2012-12,6.460481099656358
2013-01,7.905686546463246
2013-02,9.167249825052485
2013-03,10.260014054813773
2013-04,10.884831460674157
2013-05,10.24390243902439
2013-06,9.385783298826777
2013-07,9.553264604810996
2013-08,10.157858613589568
2013-09,10.040983606557377
2013-10,9.708078750848609
2013-11,9.164420485175203
2013-12,8.62876254180602
2014-01,8.588548601864181
2014-02,8.637873754152823
2014-03,8.614976805831677
2014-04,8.718626155878468
2014-05,9.331568497683653
2014-06,9.700996677740864
2014-07,9.018567639257293
2014-08,8.16326530612245
2014-09,8.387942332896461
2014-10,9.483322432962721
2014-11,10.14964216005205
2014-12,10.200129115558425
2015-01,10.089974293059125
2015-02,10.32051282051282
2015-03,10.64372211599745
2015-04,10.892970234325523
2015-05,11.25158027812895
2015-06,11.798107255520504
2015-07,11.91969887076537
2015-08,11.526479750778815
2015-09,11.359404096834265
2015-10,11.200495049504951
2015-11,11.358024691358025
2015-12,11.761083743842365
2016-01,12.507664009809933
2016-02,13.516819571865444
2016-03,14.093959731543624
2016-04,14.277035236938032
2016-05,15.375302663438257
2016-06,17.443973349485162
2016-07,19.464720194647203
2016-08,20.632988435788192
2016-09,20.435308343409915
predictions,20.40871130937101
