Date,CR
2012-07,-3.6363636363636362
2012-08,-9.003215434083602
2012-09,-14.307931570762053
2012-10,-13.500784929356357
2012-11,-8.346972176759412
2012-12,-5.657237936772046
2013-01,-5.9405940594059405
2013-02,-4.666666666666667
2013-03,0.5208333333333333
2013-04,5.225225225225225
2013-05,8.905380333951761
2013-06,14.785992217898833
2013-07,21.370967741935484
2013-08,22.535211267605636
2013-09,18.467583497053045
2013-10,13.43570057581574
2013-11,8.752327746741155
2013-12,8.801498127340825
2014-01,9.848484848484848
2014-02,9.586466165413533
2014-03,11.25703564727955
2014-04,12.267657992565056
2014-05,8.333333333333332
2014-06,5.45144804088586
2014-07,6.86106346483705
2014-08,11.484098939929329
2014-09,18.87477313974592
2014-10,24.863883847549907
2014-11,27.32142857142857
2014-12,28.57142857142857
2015-01,30.0
2015-02,31.643356643356647
2015-03,32.12435233160622
2015-04,31.67808219178082
2015-05,31.3458262350937
2015-06,32.3728813559322
2015-07,31.06312292358804
2015-08,28.407224958949094
2015-09,27.197346600331674
2015-10,28.76480541455161
2015-11,31.164383561643838
2015-12,33.04647160068847
2016-01,32.758620689655174
2016-02,31.04631217838765
2016-03,27.99325463743676
2016-04,25.496688741721858
2016-05,24.713584288052374
2016-06,25.040387722132472
2016-07,26.484751203852326
2016-08,26.782884310618066
2016-09,22.748091603053435
predictions,23.468322043306358
