Date,CR
2007-10,-4.090100770598696
2007-11,-4.040404040404041
2007-12,-3.8095238095238098
2008-01,-3.575685339690107
2008-02,-3.341288782816229
2008-03,-3.343283582089552
2008-04,-3.3472803347280333
2008-05,-3.473053892215569
2008-06,-3.4793041391721657
2008-07,-3.4254807692307696
2008-08,-3.2510535821794098
2008-09,-3.1985515992757994
2008-10,-3.2667876588021776
2008-11,-3.5151515151515147
2008-12,-4.0048543689320395
2009-01,-4.912067919951486
2009-02,-5.639781685870225
2009-03,-5.828779599271402
2009-04,-5.528554070473876
2009-05,-4.930006086427268
2009-06,-4.276114844227244
2009-07,-4.044117647058823
2009-08,-4.1180086047941
2009-09,-4.066543438077634
2009-10,-3.7082818294190356
2009-11,-3.219814241486068
2009-12,-3.155940594059406
2010-01,-3.522867737948084
2010-02,-3.888888888888889
2010-03,-4.138357010500309
2010-04,-4.823747680890538
2010-05,-5.334987593052109
2010-06,-5.593536357986327
2010-07,-5.8494088363410075
2010-08,-6.285003111387678
2010-09,-6.546134663341646
2010-10,-6.441525953721075
2010-11,-6.344221105527638
2010-12,-5.878634639696586
2011-01,-4.974489795918367
2011-02,-4.048843187660668
2011-03,-3.9329464861379755
2011-04,-4.244372990353698
2011-05,-4.481434058898848
2011-06,-4.467134652201659
2011-07,-4.022988505747127
2011-08,-3.0128205128205128
2011-09,-2.0552344251766215
2011-10,-1.4762516046213094
2011-11,-1.2795905310300704
2011-12,-1.0223642172523961
2012-01,-0.6406149903907752
2012-02,-0.3211303789338471
2012-03,0.3221649484536082
2012-04,1.364522417153996
2012-05,2.1625163826998692
2012-06,2.5016458196181697
2012-07,3.1064111037673494
2012-08,3.5856573705179287
2012-09,4.0693795863909275
2012-10,4.478609625668449
2012-11,5.030181086519115
2012-12,5.372733378106111
2013-01,5.6375838926174495
2013-02,5.425318151373074
2013-03,5.436241610738255
2013-04,5.574210879785091
2013-05,5.563002680965147
2013-06,5.143620574482298
2013-07,4.657351962741185
2013-08,3.8995373430270988
2013-09,3.2131147540983602
2013-10,2.736156351791531
2013-11,2.3331173039533377
2013-12,2.130406714009038
2014-01,2.0631850419084463
2014-02,2.190721649484536
2014-03,2.312138728323699
2014-04,3.0128205128205128
2014-05,4.041051956382296
2014-06,5.009633911368015
2014-07,5.384615384615385
2014-08,6.0256410256410255
2014-09,6.474358974358975
2014-10,6.525911708253358
2014-11,6.832694763729247
2014-12,7.202039515615041
2015-01,7.179161372299873
2015-02,7.369758576874205
2015-03,7.765754296626352
2015-04,7.888040712468193
2015-05,7.809523809523809
2015-06,7.878017789072427
2015-07,7.946598855689765
2015-08,8.269720101781171
2015-09,8.640406607369759
2015-10,8.560558021559924
2015-11,8.106396453451552
2015-12,8.217446270543615
2016-01,9.475679090334808
2016-02,10.844892812105927
2016-03,11.487758945386064
2016-04,11.20099564405725
2016-05,10.727496917385944
2016-06,10.519877675840979
2016-07,10.583941605839415
2016-08,10.459492140266022
2016-09,10.2950030102348
predictions,10.709973133067717
