Date,CR
2009-12,-10.84957705038617
2010-01,-12.070874861572536
2010-02,-13.723325974981604
2010-03,-14.143279172821272
2010-04,-13.113525665043088
2010-05,-12.414837244511734
2010-06,-12.17292377701934
2010-07,-11.70657544659825
2010-08,-11.191749427043545
2010-09,-10.841983852364475
2010-10,-10.630073444143797
2010-11,-10.79611650485437
2010-12,-11.063498246980911
2011-01,-11.495145631067961
2011-02,-11.577311577311578
2011-03,-11.241217798594848
2011-04,-10.85423197492163
2011-05,-10.224144710971293
2011-06,-9.273875295974744
2011-07,-8.50811238622873
2011-08,-7.719856744926383
2011-09,-6.738868832731648
2011-10,-5.739692805173808
2011-11,-4.647370566653078
2011-12,-3.1353135313531353
2012-01,-1.0075566750629723
2012-02,1.0660980810234542
2012-03,2.5376344086021505
2012-04,2.802932298404485
2012-05,2.376836646499568
2012-06,1.381692573402418
2012-07,0.38743004735256137
2012-08,0.12903225806451613
2012-09,0.9486847779215178
2012-10,1.8598615916955017
2012-11,3.4392686112320416
2012-12,4.555409548839247
2013-01,4.168494953927161
2013-02,3.2513181019332165
2013-03,2.990325417766051
2013-04,3.472527472527472
2013-05,3.591765221200175
2013-06,2.218355806872553
2013-07,0.17301038062283738
2013-08,-1.5092712376024149
2013-09,-2.838709677419355
2013-10,-3.7307032590051454
2013-11,-4.275331338178709
2013-12,-4.4718909710391825
2014-01,-4.495335029686174
2014-02,-5.189873417721519
2014-03,-5.830536912751678
2014-04,-5.5369127516778525
2014-05,-4.5588856057408185
2014-06,-3.577512776831346
2014-07,-2.3156089193825045
2014-08,-0.6872852233676976
2014-09,0.598035027765912
2014-10,1.5711252653927814
2014-11,1.1784511784511784
2014-12,0.7959782153330541
2015-01,1.6849199663016006
2015-02,3.9148936170212765
2015-03,5.209222886421862
2015-04,5.3101104502973655
2015-05,4.904862579281184
2015-06,5.48936170212766
2015-07,7.210708117443869
2015-08,9.457092819614711
2015-09,10.934041611332448
2015-10,11.670378619153675
2015-11,12.907548012505583
2015-12,14.667855550601871
2016-01,15.763765541740673
2016-02,16.733422340898976
2016-03,16.881959910913142
2016-04,16.651865008880996
2016-05,16.85095090667846
2016-06,17.93286219081272
2016-07,18.39332748024583
2016-08,17.1280276816609
2016-09,15.031847133757962
predictions,16.91472860674133
