Date,CR
2005-04,15.200273878808627
2005-05,15.227736233854522
2005-06,14.796090326929559
2005-07,13.804601533844615
2005-08,12.462908011869436
2005-09,10.926288323548597
2005-10,9.366925064599483
2005-11,8.012820512820513
2005-12,6.749442852594716
2006-01,5.6645569620253164
2006-02,4.661417322834645
2006-03,3.6397866331973643
2006-04,2.6900218955270567
2006-05,1.7795816422104278
2006-06,0.8109794135995009
2006-07,-0.12457178449081284
2006-08,-0.9937888198757764
2006-09,-1.795109873104302
2006-10,-2.559358618563059
2006-11,-3.2862407862407865
2006-12,-4.032997250229148
2007-01,-4.766241651487553
2007-02,-5.55052790346908
2007-03,-6.440982624325945
2007-04,-7.429420505200595
2007-05,-8.525073746312685
2007-06,-9.541984732824428
2007-07,-10.079109288016408
2007-08,-10.11433597185576
2007-09,-9.938253454866215
2007-10,-9.56881275841701
2007-11,-9.109792284866469
2007-12,-8.67879510885774
2008-01,-8.59538784067086
2008-02,-8.004814926271441
2008-03,-7.599152285800787
2008-04,-7.828205909229363
2008-05,-7.822085889570553
2008-06,-6.899752475247525
2008-07,-6.142812597443093
2008-08,-5.897114178168131
2008-09,-5.893476205483769
2008-10,-5.917721518987342
2008-11,-6.0654175928866305
2008-12,-6.367398917542184
2009-01,-6.8855594517054515
2009-02,-7.377834557649314
2009-03,-7.012487992315082
2009-04,-6.163723916532906
2009-05,-5.320864237342793
2009-06,-4.576436222005842
2009-07,-4.33365917236885
2009-08,-4.5662100456621
2009-09,-4.472739144629449
2009-10,-4.278249510124102
2009-11,-4.3095004897159646
2009-12,-4.408883082952319
2010-01,-4.128440366972478
2010-02,-4.317958783120707
2010-03,-4.292267365661861
2010-04,-3.668208856576338
2010-05,-2.6622296173044924
2010-06,-2.160186108341642
2010-07,-1.6611295681063125
2010-08,-0.7000000000000001
2010-09,0.4018754186202277
2010-10,1.1436259670366633
2010-11,2.1636240703177823
2010-12,3.7402244134648077
2011-01,5.409106470386854
2011-02,6.862068965517241
2011-03,7.162534435261708
2011-04,6.808073896681492
2011-05,6.641689373297003
2011-06,6.700680272108843
2011-07,6.982288828337875
2011-08,7.48462064251538
2011-09,7.587149692412851
2011-10,7.744796997611737
2011-11,8.085977482088024
2011-12,8.199521694567817
2012-01,8.099794941900205
2012-02,8.376068376068375
2012-03,8.832591578226635
2012-04,9.433962264150944
2012-05,9.12820512820513
2012-06,8.457880434782608
2012-07,8.277027027027026
2012-08,7.754279959718026
2012-09,6.871247498332221
2012-10,6.58463584968407
2012-11,6.386499007279947
2012-12,5.768600458865945
2013-01,5.001623903864892
2013-02,4.130364633752824
2013-03,3.5668380462724936
2013-04,3.4913516976297245
2013-05,3.928457361865219
2013-06,4.781638508128785
2013-07,5.985354982489653
2013-08,7.440381558028617
2013-09,8.926302414231257
2013-10,9.784673844205193
2013-11,10.069444444444445
2013-12,10.6409851594569
2014-01,11.66613974075245
2014-02,12.46056782334385
2014-03,13.243158225857188
2014-04,14.263322884012538
2014-05,15.319548872180452
2014-06,15.53398058252427
2014-07,14.914196567862714
2014-08,14.766355140186915
2014-09,15.199750312109863
2014-10,15.44461778471139
2014-11,15.58320373250389
2014-12,15.990083669042454
2015-01,16.671821837302815
2015-02,17.66346451812829
2015-03,18.86441203847347
2015-04,19.68430826369545
2015-05,19.72956361401352
2015-06,19.166413142683297
2015-07,18.443977170321418
2015-08,17.697543651968036
2015-09,17.00204141149023
2015-10,16.556100374963943
2015-11,16.862632635503296
2015-12,17.437214611872147
2016-01,18.03510758776897
2016-02,18.625525946704066
2016-03,18.63888888888889
2016-04,17.94238683127572
2016-05,17.359413202933986
2016-06,17.51152073732719
2016-07,18.35460222644583
2016-08,19.163952225841477
2016-09,19.479815768084528
predictions,19.103652385156302
