Date,CR
2006-01,8.680947012401354
2006-02,5.204872646733112
2006-03,1.8498367791077257
2006-04,-0.9656652360515022
2006-05,-3.301384451544196
2006-06,-4.385026737967915
2006-07,-3.380588876772083
2006-08,-0.4509582863585118
2006-09,3.3918128654970756
2006-10,6.4981949458483745
2006-11,8.312958435207824
2006-12,8.968058968058969
2007-01,8.83435582822086
2007-02,8.302808302808302
2007-03,7.506053268765134
2007-04,6.332138590203106
2007-05,4.460093896713615
2007-06,1.3714285714285714
2007-07,-2.6490066225165565
2007-08,-6.496272630457935
2007-09,-9.32642487046632
2007-10,-10.725229826353422
2007-11,-11.088504577822992
2007-12,-10.450819672131148
2008-01,-9.336099585062241
2008-02,-7.894736842105263
2008-03,-6.837606837606838
2008-04,-6.28385698808234
2008-05,-5.176211453744493
2008-06,-3.5794183445190155
2008-07,-2.708803611738149
2008-08,-2.2650056625141564
2008-09,-2.262443438914027
2008-10,-2.598870056497175
2008-11,-2.9345372460496613
2008-12,-3.0439684329199546
2009-01,-2.818489289740699
2009-02,-2.705749718151071
2009-03,-3.153153153153153
2009-04,-3.8202247191011236
2009-05,-3.707865168539326
2009-06,-2.931228861330327
2009-07,-2.2675736961451247
2009-08,-1.9362186788154898
2009-09,-1.3714285714285714
2009-10,-0.9153318077803204
2009-11,-1.0297482837528604
2009-12,-1.0297482837528604
2010-01,-0.9153318077803204
2010-02,-0.9142857142857144
2010-03,-0.34403669724770647
2010-04,0.6936416184971098
2010-05,1.2775842044134729
2010-06,1.160092807424594
2010-07,0.9280742459396751
2010-08,0.5793742757821553
2010-09,0.5787037037037037
2010-10,0.6960556844547563
2010-11,0.46511627906976744
2010-12,0.3488372093023256
2011-01,0.34802784222737815
2011-02,0.5793742757821553
2011-03,1.2790697674418605
2011-04,1.8691588785046727
2011-05,1.633605600933489
2011-06,1.0452961672473868
2011-07,0.9280742459396751
2011-08,1.0452961672473868
2011-09,0.5793742757821553
2011-10,0.0
2011-11,-0.3468208092485549
2011-12,-0.6936416184971098
2012-01,-0.8083140877598153
2012-02,-0.922722029988466
2012-03,-0.9205983889528193
2012-04,-0.5740528128587831
2012-05,-0.6880733944954129
2012-06,-0.8027522935779817
2012-07,0.11494252873563218
2012-08,1.0368663594470047
2012-09,0.6904487917146145
2012-10,1.2672811059907834
2012-11,4.398148148148148
2012-12,6.373117033603708
2013-01,5.433526011560693
2013-02,3.9170506912442393
2013-03,3.214695752009185
2013-04,2.7522935779816518
2013-05,2.755453501722158
2013-06,2.2988505747126435
2013-07,1.839080459770115
2013-08,1.839080459770115
2013-09,2.4193548387096775
2013-10,2.771362586605081
2013-11,3.248259860788863
2013-12,3.143189755529686
2014-01,3.026775320139697
2014-02,3.7252619324796274
2014-03,4.29732868757259
2014-04,4.503464203233257
2014-05,5.427251732101617
2014-06,6.358381502890173
2014-07,6.084959816303099
2014-08,5.587229190421892
2014-09,6.057142857142858
2014-10,5.915813424345847
2014-11,3.325942350332594
2014-12,1.8518518518518516
2015-01,3.179824561403509
2015-02,4.988913525498892
2015-03,6.117908787541713
2015-04,6.919642857142858
2015-05,7.374301675977654
2015-06,7.977528089887641
2015-07,8.690744920993227
2015-08,8.91647855530474
2015-09,8.998875140607424
2015-10,9.550561797752808
2015-11,10.112359550561797
2015-12,10.948081264108351
2016-01,11.525423728813559
2016-02,10.886644219977553
2016-03,9.688195991091314
2016-04,8.950276243093922
2016-05,8.433734939759036
2016-06,8.152173913043478
2016-07,8.008658008658008
2016-08,7.883369330453564
2016-09,7.650862068965517
predictions,7.8558352821484805
