Date,CR
2004-11,16.201117318435752
2004-12,15.711645101663585
2005-01,15.257352941176471
2005-02,14.80804387568556
2005-03,14.571948998178508
2005-04,14.130434782608695
2005-05,13.309352517985612
2005-06,11.964285714285715
2005-07,10.08849557522124
2005-08,8.070175438596491
2005-09,6.086956521739131
2005-10,3.9586919104991396
2005-11,2.0442930153321974
2005-12,0.5076142131979695
2006-01,-0.8403361344537815
2006-02,-2.0066889632107023
2006-03,-3.3333333333333335
2006-04,-4.485049833887043
2006-05,-5.629139072847682
2006-06,-6.435643564356436
2006-07,-7.704918032786885
2006-08,-8.794788273615636
2006-09,-9.70873786407767
2006-10,-10.610932475884244
2006-11,-11.378205128205128
2006-12,-12.140575079872203
2007-01,-12.918660287081341
2007-02,-13.853503184713375
2007-03,-14.785373608903022
2007-04,-15.555555555555555
2007-05,-16.19047619047619
2007-06,-16.267942583732058
2007-07,-15.434083601286176
2007-08,-14.285714285714285
2007-09,-12.622950819672132
2007-10,-10.76158940397351
2007-11,-9.015025041736227
2007-12,-7.575757575757576
2008-01,-6.610169491525424
2008-02,-5.972696245733788
2008-03,-5.689655172413794
2008-04,-6.260869565217392
2008-05,-6.491228070175438
2008-06,-6.172839506172839
2008-07,-6.216696269982238
2008-08,-6.785714285714286
2008-09,-7.706093189964158
2008-10,-9.172661870503598
2008-11,-10.30741410488246
2008-12,-11.090909090909092
2009-01,-11.355311355311356
2009-02,-10.720887245841034
2009-03,-8.768656716417912
2009-04,-6.390977443609022
2009-05,-4.924242424242424
2009-06,-4.761904761904762
2009-07,-5.7034220532319395
2009-08,-7.386363636363637
2009-09,-10.318949343339586
2009-10,-12.80148423005566
2009-11,-14.495412844036698
2009-12,-15.1183970856102
2010-01,-15.245009074410163
2010-02,-14.519056261343014
2010-03,-13.16270566727605
2010-04,-11.131725417439704
2010-05,-10.506566604127581
2010-06,-11.466165413533833
2010-07,-11.742424242424242
2010-08,-10.919540229885058
2010-09,-9.12621359223301
2010-10,-6.336633663366337
2010-11,-4.838709677419355
2010-12,-3.6809815950920246
2011-01,-2.479338842975207
2011-02,-2.691511387163561
2011-03,-4.4989775051124745
2011-04,-7.228915662650602
2011-05,-8.167330677290837
2011-06,-6.4
2011-07,-3.6290322580645165
2011-08,-1.6359918200409
2011-09,0.0
2011-10,1.0638297872340425
2011-11,2.575107296137339
2011-12,2.7896995708154506
2012-01,1.4989293361884368
2012-02,-0.6369426751592357
2012-03,-2.736842105263158
2012-04,-4.592901878914405
2012-05,-4.1928721174004195
2012-06,-2.9723991507431
2012-07,-1.7167381974248928
2012-08,0.21505376344086022
2012-09,2.3504273504273505
2012-10,3.382663847780127
2012-11,4.4491525423728815
2012-12,4.670912951167728
2013-01,5.084745762711865
2013-02,6.170212765957447
2013-03,6.423982869379015
2013-04,7.792207792207792
2013-05,8.026030368763557
2013-06,5.128205128205128
2013-07,1.2552301255230125
2013-08,-0.6237006237006237
2013-09,-0.20920502092050208
2013-10,-0.21052631578947367
2013-11,-1.2552301255230125
2013-12,-1.4613778705636742
2014-01,0.42194092827004215
2014-02,2.9914529914529915
2014-03,5.411255411255411
2014-04,8.096280087527353
2014-05,10.065645514223196
2014-06,12.472647702407002
2014-07,14.847161572052403
2014-08,15.021459227467812
2014-09,13.361169102296449
2014-10,12.269938650306749
2014-11,13.590263691683571
2014-12,16.024340770791078
2015-01,16.532258064516128
2015-02,16.432865731462925
2015-03,17.706237424547282
2015-04,18.87550200803213
2015-05,20.682730923694777
2015-06,23.577235772357724
2015-07,26.859504132231404
2015-08,28.870292887029287
2015-09,29.559748427672954
2015-10,31.645569620253166
2015-11,33.05084745762712
2015-12,33.26271186440678
2016-01,32.35294117647059
2016-02,31.950207468879665
2016-03,31.416837782340863
2016-04,29.75708502024291
2016-05,27.236580516898606
2016-06,24.90272373540856
2016-07,22.813688212927758
2016-08,21.455223880597014
2016-09,20.626151012891345
predictions,20.970654689628766
