Date,CR
2014-10,15.066225165562914
2014-11,15.32125205930807
2014-12,14.93877551020408
2015-01,14.412955465587043
2015-02,14.366424535916062
2015-03,14.585012087026591
2015-04,14.377510040160644
2015-05,13.806863527533919
2015-06,13.481363996827914
2015-07,12.923561859732072
2015-08,11.82458888018794
2015-09,10.48951048951049
2015-10,9.722222222222223
2015-11,9.607993850883934
2015-12,10.053722179585572
2016-01,10.643185298621747
2016-02,10.722433460076045
2016-03,10.407239819004525
2016-04,10.254491017964073
2016-05,10.738255033557047
2016-06,11.160714285714286
2016-07,11.086474501108649
2016-08,11.127379209370424
2016-09,10.942028985507246
predictions,10.88573498168554
