Date,CR
2014-04,13.300722105753552
2014-05,12.947976878612716
2014-06,13.291868233126008
2014-07,14.506101772967995
2014-08,15.870463941203491
2014-09,17.006179903868162
2014-10,17.743777118063484
2014-11,17.88802913063268
2014-12,17.880644429316998
2015-01,18.017202354006336
2015-02,17.831379621280433
2015-03,17.047491039426525
2015-04,16.47347302719572
2015-05,16.16116891742307
2015-06,15.810276679841898
2015-07,15.69183762549105
2015-08,15.917480998914224
2015-09,15.898319689788885
2015-10,15.94947548704774
2015-11,16.236948646920947
2015-12,16.33171144489105
2016-01,16.53378094838439
2016-02,16.76384839650146
2016-03,16.411740388590328
2016-04,16.036184210526315
2016-05,16.008188331627434
2016-06,15.819438796258641
2016-07,14.98089684295194
2016-08,13.557978196233893
2016-09,12.147887323943662
predictions,12.915004641287396
