Date,CR
2006-12,-36.70498084291188
2007-01,-38.39907192575406
2007-02,-40.12514665623778
2007-03,-41.85493460166468
2007-04,-43.734939759036145
2007-05,-45.74684574684575
2007-06,-47.62886597938144
2007-07,-49.0613266583229
2007-08,-49.93662864385298
2007-09,-50.21459227467812
2007-10,-50.06564551422319
2007-11,-49.44121591417077
2007-12,-48.54014598540146
2008-01,-47.46629474662947
2008-02,-46.496212121212125
2008-03,-45.909528392685274
2008-04,-45.62774792379091
2008-05,-45.06203473945409
2008-06,-44.113188479029816
2008-07,-43.359173126614984
2008-08,-42.66737513283741
2008-09,-41.64383561643836
2008-10,-40.55429864253394
2008-11,-40.0
2008-12,-39.76997578692494
2009-01,-39.6735718769617
2009-02,-38.86348791639451
2009-03,-37.627811860940696
2009-04,-36.4739471805853
2009-05,-34.958739684921234
2009-06,-33.22834645669291
2009-07,-32.104832104832106
2009-08,-31.30801687763713
2009-09,-30.862068965517242
2009-10,-30.67484662576687
2009-11,-31.03448275862069
2009-12,-31.73758865248227
2010-01,-32.30088495575221
2010-02,-32.83185840707964
2010-03,-32.65124555160142
2010-04,-31.446540880503143
2010-05,-30.26196928635953
2010-06,-29.38517179023508
2010-07,-28.01094890510949
2010-08,-26.7840593141798
2010-09,-26.009389671361504
2010-10,-24.262607040913416
2010-11,-20.56530214424951
2010-12,-15.678391959798995
2011-01,-9.989594172736732
2011-02,-4.700854700854701
2011-03,0.7650273224043715
2011-04,6.96629213483146
2011-05,12.918108419838523
2011-06,17.92452830188679
2011-07,24.004825090470447
2011-08,30.71253071253071
2011-09,37.406483790523694
2011-10,43.61567635903919
2011-11,49.743589743589745
2011-12,54.935064935064936
2012-01,57.90849673202615
2012-02,60.60606060606061
2012-03,62.48348745046235
2012-04,62.77850589777195
2012-05,62.56476683937824
2012-06,62.99615877080665
2012-07,63.624841571609636
2012-08,64.9367088607595
2012-09,66.24365482233503
2012-10,65.82914572864321
2012-11,63.312883435582826
2012-12,59.594755661501786
2013-01,56.30057803468208
2013-02,53.81165919282511
2013-03,52.060737527114966
2013-04,51.05042016806722
2013-05,50.25536261491318
2013-06,49.3
2013-07,47.17898832684825
2013-08,44.3609022556391
2013-09,41.92377495462795
2013-10,39.524647887323944
2013-11,36.986301369863014
2013-12,35.62447611064543
2014-01,35.76158940397351
2014-02,36.17719442165709
2014-03,35.77235772357724
2014-04,35.18518518518518
2014-05,35.0597609561753
2014-06,34.95679497250589
2014-07,34.77924089852827
2014-08,35.84036838066002
2014-09,37.32824427480916
2014-10,37.95454545454545
2014-11,38.39218632607062
2014-12,39.2083644510829
2015-01,39.053254437869825
2015-02,38.265306122448976
2015-03,36.73323823109843
2015-04,34.7009735744089
2015-05,32.97076818490823
2015-06,32.35097119892833
2015-07,32.71645736946464
2015-08,33.7890625
2015-09,34.20716112531969
2015-10,34.321766561514195
2015-11,35.0
2015-12,36.032138442521635
2016-01,37.01219512195122
2016-02,37.53012048192771
2016-03,38.1437125748503
2016-04,38.29660512209649
2016-05,37.286135693215336
2016-06,35.68102444703143
2016-07,34.59770114942528
2016-08,33.10734463276836
2016-09,31.517509727626457
predictions,31.64642694879597
