Date,CR
2015-09,6.896551724137931
2015-10,7.202993451824134
2015-11,8.029878618113912
2015-12,6.4840182648401825
2016-01,5.648720211827008
2016-02,8.838821490467938
2016-03,13.246753246753245
2016-04,13.00256629597947
2016-05,11.548117154811715
2016-06,11.832374691865242
2016-07,12.874493927125505
2016-08,11.446740858505565
2016-09,7.962529274004685
predictions,11.60492289461117
