Date,CR
2005-04,28.742038216560513
2005-05,27.55503144654088
2005-06,26.15444315095072
2005-07,24.511681348142474
2005-08,22.76853252647504
2005-09,20.971962616822427
2005-10,19.08284023668639
2005-11,17.28937728937729
2005-12,15.541031227305737
2006-01,13.78689704823614
2006-02,12.098501070663811
2006-03,10.412989763501589
2006-04,8.533611981887844
2006-05,6.350841057329213
2006-06,4.024349002367264
2006-07,1.5651015651015652
2006-08,-0.821287779237845
2006-09,-2.987012987012987
2006-10,-4.855305466237942
2006-11,-6.507177033492822
2006-12,-7.982261640798225
2007-01,-9.439899307740717
2007-02,-10.95118898623279
2007-03,-12.468905472636816
2007-04,-13.945578231292515
2007-05,-15.34668721109399
2007-06,-16.548754229467853
2007-07,-17.16394955398339
2007-08,-17.34442390634627
2007-09,-17.3053152039555
2007-10,-17.111801242236023
2007-11,-16.770768269831354
2007-12,-16.24764299182904
2008-01,-15.659601391964568
2008-02,-15.058898439987264
2008-03,-15.441176470588236
2008-04,-16.238767650834404
2008-05,-16.72046481601033
2008-06,-17.29518855656697
2008-07,-18.327868852459016
2008-08,-19.178535939052665
2008-09,-19.91298527443106
2008-10,-20.344711051030753
2008-11,-20.67553735926305
2008-12,-20.96385542168675
2009-01,-21.091035441278667
2009-02,-21.18763176387913
2009-03,-21.42095914742451
2009-04,-21.415738411785842
2009-05,-21.405169275573353
2009-06,-21.41540729819388
2009-07,-21.574452283698477
2009-08,-21.878494222884832
2009-09,-22.384155455904335
2009-10,-22.780067440989136
2009-11,-22.88930581613508
2009-12,-23.039399624765476
2010-01,-23.40585146286572
2010-02,-23.988005997001498
2010-03,-23.96975425330813
2010-04,-23.333333333333332
2010-05,-22.325581395348838
2010-06,-21.02987421383648
2010-07,-19.34965877157768
2010-08,-17.5
2010-09,-15.336397826995404
2010-10,-13.109885447602885
2010-11,-11.182795698924732
2010-12,-9.40766550522648
2011-01,-7.397622192866579
2011-02,-4.369148461881409
2011-03,-0.5877034358047016
2011-04,2.423411065386374
2011-05,5.094951366373321
2011-06,8.302063789868667
2011-07,11.600378787878787
2011-08,14.408396946564887
2011-09,17.380837746750117
2011-10,19.359534206695777
2011-11,20.048661800486617
2011-12,20.429058995611896
2012-01,21.057786483839372
2012-02,22.090729783037474
2012-03,23.81899552461462
2012-04,25.587206396801598
2012-05,26.84630738522954
2012-06,28.42210054753609
2012-07,31.060228969636633
2012-08,33.730750124192745
2012-09,35.29121421520237
2012-10,35.888671875
2012-11,36.75544794188862
2012-12,37.019230769230774
2013-01,35.568235853542554
2013-02,32.680652680652685
2013-03,30.013642564802183
2013-04,28.705357142857142
2013-05,28.294402820625823
2013-06,27.024686011260286
2013-07,24.862112855324565
2013-08,23.185988323603002
2013-09,22.10828547990156
2013-10,21.910569105691057
2013-11,22.94284556141062
2013-12,25.141700404858298
2014-01,27.831715210355988
2014-02,30.452342487883683
2014-03,32.16867469879518
2014-04,33.10783923597294
2014-05,33.83162863886703
2014-06,34.457364341085274
2014-07,34.25750094948728
2014-08,33.58098068350668
2014-09,32.79824881430135
2014-10,32.05174272367948
2014-11,31.373937677053824
2014-12,31.82456140350877
2015-01,33.672395650648895
2015-02,35.4181307097681
2015-03,36.13151451556488
2015-04,36.975372875476936
2015-05,37.65029199587771
2015-06,37.879304466416635
2015-07,38.39619435949711
2015-08,39.167230873392015
2015-09,39.93953644608666
2015-10,41.04701567189063
2015-11,41.0484668644906
2015-12,39.27531543189906
2016-01,37.848101265822784
2016-02,37.27554179566563
2016-03,36.97964144636888
2016-04,36.32286995515695
2016-05,35.00881834215168
2016-06,32.718362640530415
2016-07,30.297029702970296
2016-08,27.72525027808676
2016-09,25.63186813186813
predictions,27.351908164316036
