Date,CR
2007-01,-11.689419795221843
2007-02,-11.965811965811966
2007-03,-12.23267750213858
2007-04,-12.318220701454234
2007-05,-12.510711225364183
2007-06,-12.650602409638553
2007-07,-12.975778546712801
2007-08,-13.56521739130435
2007-09,-14.160839160839162
2007-10,-14.649122807017545
2007-11,-14.964788732394366
2007-12,-15.371024734982333
2008-01,-15.37777777777778
2008-02,-14.349775784753364
2008-03,-14.29864253393665
2008-04,-15.587967183226983
2008-05,-15.930018416206263
2008-06,-14.804469273743019
2008-07,-14.191729323308271
2008-08,-14.285714285714285
2008-09,-14.163498098859314
2008-10,-13.84909264565425
2008-11,-14.189837008628956
2008-12,-14.82194417709336
2009-01,-15.265700483091788
2009-02,-15.53398058252427
2009-03,-15.692007797270954
2009-04,-15.707317073170731
2009-05,-15.083251714005877
2009-06,-14.384236453201972
2009-07,-13.618290258449303
2009-08,-12.474849094567404
2009-09,-10.9979633401222
2009-10,-9.866392600205549
2009-11,-9.213250517598343
2009-12,-8.455114822546973
2010-01,-7.878151260504201
2010-02,-8.481675392670157
2010-03,-7.708553326293559
2010-04,-5.075593952483802
2010-05,-3.1763417305585984
2010-06,-3.4972677595628414
2010-07,-1.8619934282584885
2010-08,1.2141280353200883
2010-09,1.8826135105204873
2010-10,0.8869179600886918
2010-11,1.7877094972067038
2010-12,3.389830508474576
2011-01,4.67502850627138
2011-02,5.977011494252873
2011-03,7.283236994219654
2011-04,8.449074074074074
2011-05,8.765859284890427
2011-06,9.205983889528193
2011-07,9.4361334867664
2011-08,9.310344827586208
2011-09,8.924485125858125
2011-10,8.893956670467503
2011-11,9.236031927023944
2011-12,9.806157354618016
2012-01,10.376282782212087
2012-02,11.556064073226544
2012-03,12.700228832951947
2012-04,12.969283276450511
2012-05,12.895927601809957
2012-06,13.590033975084935
2012-07,12.165178571428571
2012-08,9.70556161395856
2012-09,9.565217391304348
2012-10,11.538461538461538
2012-11,11.964873765093303
2012-12,11.912568306010929
2013-01,11.982570806100219
2013-02,11.822125813449023
2013-03,11.422413793103448
2013-04,11.205976520811099
2013-05,11.134676564156946
2013-06,10.748155953635406
2013-07,10.830704521556257
2013-08,11.041009463722396
2013-09,11.134453781512606
2013-10,11.30890052356021
2013-11,11.691022964509393
2013-12,11.838006230529595
2014-01,12.086776859504132
2014-02,12.102564102564102
2014-03,11.878172588832488
2014-04,11.581067472306144
2014-05,11.422845691382765
2014-06,11.06679960119641
2014-07,10.646766169154228
2014-08,10.73558648111332
2014-09,12.003968253968255
2014-10,13.004926108374384
2014-11,13.725490196078432
2014-12,14.453125
2015-01,15.369649805447471
2015-02,15.51891367604268
2015-03,14.70019342359768
2015-04,13.531669865642995
2015-05,13.549618320610687
2015-06,13.606089438629876
2015-07,13.567362428842506
2015-08,13.825757575757574
2015-09,14.177693761814744
2015-10,14.111006585136407
2015-11,14.018691588785046
2015-12,13.92757660167131
2016-01,13.36405529953917
2016-02,12.991765782250686
2016-03,12.885662431941924
2016-04,13.086642599277978
2016-05,12.949640287769784
2016-06,13.554757630161578
2016-07,15.287769784172662
2016-08,16.247755834829444
2016-09,14.968999114260406
predictions,15.689062043427331
