Date,CR
2010-01,-1.2850467289719625
2010-02,-0.7017543859649122
2010-03,0.3508771929824561
2010-04,1.406799531066823
2010-05,2.4881516587677726
2010-06,2.860548271752086
2010-07,3.110047846889952
2010-08,3.1137724550898205
2010-09,1.555023923444976
2010-10,-1.5513126491646778
2010-11,-4.052443384982122
2010-12,-5.714285714285714
2011-01,-5.250596658711217
2011-02,-3.827751196172249
2011-03,-4.659498207885305
2011-04,-5.137395459976105
2011-05,-1.6786570743405276
2011-06,2.0506634499396865
2011-07,3.5108958837772395
2011-08,4.12621359223301
2011-09,3.864734299516908
2011-10,3.7170263788968825
2011-11,3.571428571428571
2011-12,3.3175355450236967
2012-01,3.195266272189349
2012-02,2.3557126030624262
2012-03,1.048951048951049
2012-04,0.23121387283236997
2012-05,-0.23121387283236997
2012-06,-0.4634994206257242
2012-07,0.0
2012-08,0.8130081300813009
2012-09,2.7090694935217905
2012-10,6.303030303030304
2012-11,9.316770186335404
2012-12,11.11111111111111
2013-01,10.453400503778337
2013-02,8.45771144278607
2013-03,9.398496240601503
2013-04,10.579345088161208
2013-05,7.317073170731707
2013-06,3.7825059101654848
2013-07,2.923976608187134
2013-08,2.9137529137529135
2013-09,3.1395348837209305
2013-10,3.005780346820809
2013-11,2.8735632183908044
2013-12,3.096330275229358
2014-01,3.325688073394496
2014-02,3.79746835443038
2014-03,3.9215686274509802
2014-04,3.9215686274509802
2014-05,3.8238702201622248
2014-06,3.841676367869616
2014-07,3.3642691415313224
2014-08,2.7649769585253456
2014-09,2.637614678899083
2014-10,2.508551881413911
2014-11,3.1818181818181817
2014-12,3.977272727272727
2015-01,5.017103762827822
2015-02,6.307339449541284
2015-03,6.872852233676976
2015-04,5.808656036446469
2015-05,5.340909090909091
2015-06,6.0364464692482915
2015-07,6.59090909090909
2015-08,7.134767836919592
2015-09,6.877113866967305
2015-10,6.285072951739619
2015-11,5.921787709497207
2015-12,5.89543937708565
2016-01,5.771365149833518
2016-02,5.764966740576496
2016-03,6.104328523862375
2016-04,6.992230854605993
2016-05,8.035714285714286
2016-06,8.520179372197308
2016-07,8.19304152637486
2016-08,7.959641255605381
2016-09,7.82122905027933
predictions,8.249677774316583
