Date,CR
2005-06,2.948207171314741
2005-07,0.28333070990083425
2005-08,-2.2547037785725395
2005-09,-4.504227517294389
2005-10,-6.46486157590508
2005-11,-8.114630467571644
2005-12,-9.598682240191673
2006-01,-11.059907834101383
2006-02,-12.728613569321535
2006-03,-14.613809245172614
2006-04,-16.615875780002902
2006-05,-18.45444059976932
2006-06,-19.94543365881677
2006-07,-20.907524411257896
2006-08,-21.435779155254433
2006-09,-21.750470946239673
2006-10,-21.99563000728332
2006-11,-22.162003808407793
2006-12,-22.25003681342954
2007-01,-22.319183552728887
2007-02,-22.421991084695396
2007-03,-22.50299043062201
2007-04,-22.498868266183795
2007-05,-22.476714002137733
2007-06,-22.120743034055728
2007-07,-21.079893266363207
2007-08,-19.535475660197264
2007-09,-17.916934964584673
2007-10,-16.39290941616523
2007-11,-15.003282994090611
2007-12,-13.665728010601292
2008-01,-12.719371552732742
2008-02,-11.69511576812574
2008-03,-10.484838101764606
2008-04,-8.579881656804734
2008-05,-6.488684582743989
2008-06,-4.825112107623318
2008-07,-3.957879448075526
2008-08,-3.0091743119266057
2008-09,-2.555555555555556
2008-10,-2.427637721755369
2008-11,-2.201731275875047
2008-12,-2.007575757575758
2009-01,-2.0182787509520184
2009-02,-1.7238076996743918
2009-03,-0.9453984179046884
2009-04,-0.1557632398753894
2009-05,0.689383494189482
2009-06,1.4311270125223614
2009-07,1.3723150357995226
2009-08,0.11862396204033215
2009-09,-1.2159246911159052
2009-10,-2.2758218245477533
2009-11,-3.341058323677095
2009-12,-4.585571757482732
2010-01,-5.036384527001149
2010-02,-5.511961722488038
2010-03,-6.296650717703349
2010-04,-7.081667618503712
2010-05,-6.976744186046512
2010-06,-6.388993592159819
2010-07,-5.406427221172023
2010-08,-4.388951948543323
2010-09,-2.7556062333713416
2010-10,-0.6698564593301436
2010-11,1.4623821435443525
2010-12,3.3629686896018556
2011-01,5.188495919160513
2011-02,7.172091210290392
2011-03,9.42734709777951
2011-04,11.797971918876755
2011-05,14.338810641627543
2011-06,16.85283166764648
2011-07,19.05042181675495
2011-08,21.109794628751974
2011-09,22.473694659519555
2011-10,22.94984076433121
2011-11,23.296703296703296
2011-12,24.130303639654134
2012-01,24.863883847549907
2012-02,26.31152521774357
2012-03,28.656045751633986
2012-04,30.014341323499284
2012-05,29.491869918699187
2012-06,28.669216831085166
2012-07,28.09752198241407
2012-08,26.98852394143253
2012-09,25.679108852843463
2012-10,24.43159922928709
2012-11,23.079840697894937
2012-12,22.00822737471952
2013-01,21.355994827267686
2013-02,20.385524640843787
2013-03,18.72552509789961
2013-04,17.233560090702948
2013-05,15.671514114627888
2013-06,13.868857957403991
2013-07,12.475280158206987
2013-08,12.09848361323985
2013-09,12.352082995623277
2013-10,13.096972640440343
2013-11,14.179225409171933
2013-12,15.42199902802527
2014-01,16.27906976744186
2014-02,16.212315586914688
2014-03,15.73265597713923
2014-04,15.521588402143083
2014-05,15.319416104222258
2014-06,15.271475512439366
2014-07,15.61622464898596
2014-08,16.048613275163603
2014-09,16.171668480796146
2014-10,16.27438835552803
2014-11,16.57935285053929
2014-12,17.011494252873565
2015-01,17.186786421068657
2015-02,16.858006042296072
2015-03,16.05697151424288
2015-04,15.191191786936468
2015-05,14.687176453187398
2015-06,14.34462444771723
2015-07,13.91941391941392
2015-08,13.600000000000001
2015-09,13.504544798730342
2015-10,13.426853707414828
2015-11,13.113823445926768
2015-12,12.280701754385964
2016-01,11.805555555555555
2016-02,11.991168759486683
2016-03,12.057613168724279
2016-04,11.935615877779293
2016-05,12.209064924458962
2016-06,12.135197502375458
2016-07,11.523411145594388
2016-08,11.237916219119226
2016-09,11.337170392183108
predictions,10.790980618508598
