Date,CR
2006-11,-4.962610469068661
2006-12,-5.548037889039242
2007-01,-5.937921727395412
2007-02,-6.207827260458839
2007-03,-6.351351351351352
2007-04,-6.300813008130081
2007-05,-6.390210740992522
2007-06,-6.680299931833675
2007-07,-6.957708049113233
2007-08,-7.162346521145975
2007-09,-7.157464212678937
2007-10,-7.084468664850137
2007-11,-7.142857142857142
2007-12,-7.389830508474576
2008-01,-7.572684246112238
2008-02,-7.442489851150203
2008-03,-7.530529172320217
2008-04,-7.975460122699387
2008-05,-7.702888583218708
2008-06,-5.984690327070286
2008-07,-4.424157303370786
2008-08,-4.098939929328622
2008-09,-4.045422285308729
2008-10,-3.4212401995723454
2008-11,-3.0758226037195997
2008-12,-3.8681948424068766
2009-01,-4.519368723098996
2009-02,-4.60431654676259
2009-03,-4.401154401154401
2009-04,-4.1937816341287055
2009-05,-3.1227305737109656
2009-06,-2.264426588750913
2009-07,-2.346041055718475
2009-08,-2.645113886847906
2009-09,-2.7165932452276063
2009-10,-3.005865102639296
2009-11,-3.36996336996337
2009-12,-4.099560761346998
2010-01,-4.754937820043892
2010-02,-5.0438596491228065
2010-03,-4.695524578136464
2010-04,-3.7037037037037033
2010-05,-3.129657228017884
2010-06,-3.923019985196151
2010-07,-4.335047759000735
2010-08,-3.5372144436256447
2010-09,-3.3284023668639056
2010-10,-4.206642066420664
2010-11,-4.354243542435424
2010-12,-3.3532041728763042
2011-01,-2.8549962434259957
2011-02,-3.0165912518853695
2011-03,-3.3962264150943398
2011-04,-3.69811320754717
2011-05,-4.6476761619190405
2011-06,-4.932735426008969
2011-07,-4.2042042042042045
2011-08,-3.471698113207547
2011-09,-3.7735849056603774
2011-10,-3.8548752834467117
2011-11,-3.411675511751327
2011-12,-2.213740458015267
2012-01,-0.9984639016897081
2012-02,-0.07698229407236336
2012-03,0.5388760585065435
2012-04,1.153846153846154
2012-05,1.5384615384615385
2012-06,1.848998459167951
2012-07,1.8433179723502304
2012-08,1.9098548510313216
2012-09,2.218821729150727
2012-10,2.9275808936825887
2012-11,2.700617283950617
2012-12,2.5443330763299925
2013-01,2.8615622583139984
2013-02,3.4992223950233283
2013-03,4.296875
2013-04,5.2507836990595615
2013-05,4.952830188679245
2013-06,3.30188679245283
2013-07,1.1755485893416928
2013-08,0.7036747458952306
2013-09,1.7254901960784312
2013-10,2.279874213836478
2013-11,2.119309262166405
2013-12,1.873536299765808
2014-01,1.3188518231186968
2014-02,0.15408320493066258
2014-03,-0.9954058192955589
2014-04,-2.3574144486692017
2014-05,-2.803030303030303
2014-06,-2.042360060514372
2014-07,-1.583710407239819
2014-08,-2.1739130434782608
2014-09,-2.020958083832335
2014-10,-1.2724550898203593
2014-11,-0.4507888805409466
2014-12,-0.37593984962406013
2015-01,0.30075187969924816
2015-02,1.5777610818933134
2015-03,1.8726591760299627
2015-04,1.4147431124348473
2015-05,2.546816479400749
2015-06,4.41400304414003
2015-07,6.196746707978312
2015-08,6.832298136645963
2015-09,6.707787201233615
2015-10,7.763259031514219
2015-11,9.992313604919293
2015-12,12.337164750957855
2016-01,13.935681470137826
2016-02,14.846153846153845
2016-03,15.931941221964424
2016-04,18.38006230529595
2016-05,20.187061574434917
2016-06,20.231660231660232
2016-07,20.306513409961685
2016-08,20.842911877394634
2016-09,20.77922077922078
predictions,21.012681267629077
