Date,CR
2004-10,14.56953642384106
2004-11,13.96534148827727
2004-12,12.932790224032587
2005-01,11.731843575418994
2005-02,10.313447927199192
2005-03,8.789552988448015
2005-04,7.274539113104135
2005-05,5.984174085064293
2005-06,4.808635917566241
2005-07,3.996101364522417
2005-08,3.096274794388002
2005-09,2.0633397312859887
2005-10,0.7115749525616698
2005-11,-0.8415147265077139
2005-12,-2.4412713035467526
2006-01,-3.914428766499772
2006-02,-5.106190691369182
2006-03,-5.903560162235241
2006-04,-6.750675067506751
2006-05,-7.823741007194244
2006-06,-9.188704616763783
2006-07,-10.486390004462294
2006-08,-11.594846734784541
2006-09,-12.466725820763088
2006-10,-12.894619831036017
2006-11,-12.790697674418606
2006-12,-12.443642921550948
2007-01,-12.136363636363637
2007-02,-11.778185151237397
2007-03,-11.449676823638043
2007-04,-11.33302368787738
2007-05,-11.572561829211386
2007-06,-11.985018726591761
2007-07,-12.558575445173384
2007-08,-12.998592210229939
2007-09,-13.446168312176777
2007-10,-13.754121526142251
2007-11,-13.90853371051391
2007-12,-13.833805476864965
2008-01,-13.59545239223117
2008-02,-13.142857142857142
2008-03,-12.5
2008-04,-11.872586872586872
2008-05,-10.926829268292684
2008-06,-9.871668311944719
2008-07,-9.272183449651047
2008-08,-8.944723618090453
2008-09,-8.160162189559047
2008-10,-7.554874936191934
2008-11,-7.487179487179488
2008-12,-7.775489186405768
2009-01,-7.811691670977755
2009-02,-7.792207792207792
2009-03,-7.977059436913452
2009-04,-8.433734939759036
2009-05,-8.390501319261213
2009-06,-8.031914893617023
2009-07,-7.931404072883172
2009-08,-7.766990291262135
2009-09,-7.007061379684954
2009-10,-6.38995084653195
2009-11,-6.736035049288061
2009-12,-7.4520547945205475
2010-01,-8.00438596491228
2010-02,-8.552631578947368
2010-03,-9.35960591133005
2010-04,-8.707557502738226
2010-05,-7.228915662650602
2010-06,-5.914567360350493
2010-07,-4.8901098901098905
2010-08,-3.642384105960265
2010-09,-3.642384105960265
2010-10,-4.417448923246825
2010-11,-4.767184035476718
2010-12,-4.243439419318816
2011-01,-3.872053872053872
2011-02,-3.549295774647887
2011-03,-2.5495750708215295
2011-04,-1.0297482837528604
2011-05,-0.4032258064516129
2011-06,-0.3470213996529786
2011-07,0.17462165308498254
2011-08,0.0
2011-09,-0.46728971962616817
2011-10,0.0
2011-11,1.3505578391074575
2011-12,2.3682652457075193
2012-01,3.396901072705602
2012-02,4.1966426858513195
2012-03,4.830917874396135
2012-04,4.079184163167366
2012-05,2.2432113341204247
2012-06,0.6984866123399301
2012-07,0.17331022530329288
2012-08,-0.7445589919816723
2012-09,-1.3172966781214204
2012-10,-1.0398613518197575
2012-11,-0.5238649592549476
2012-12,-0.46647230320699706
2013-01,-0.5837711617046117
2013-02,-0.5257009345794392
2013-03,-0.9302325581395349
2013-04,-1.7919075144508672
2013-05,-2.313475997686524
2013-06,-2.4956471271038887
2013-07,-2.266124346310285
2013-08,-0.8187134502923977
2013-09,-0.05868544600938967
2013-10,-0.7001166861143524
2013-11,-0.6952491309385863
2013-12,0.46269519953730476
2014-01,1.1527377521613833
2014-02,1.4959723820483315
2014-03,1.4400921658986174
2014-04,1.1527377521613833
2014-05,0.9815242494226328
2014-06,0.8670520231213872
2014-07,0.6920415224913495
2014-08,1.4425851125216387
2014-09,3.3662217063261752
2014-10,5.370694687682429
2014-11,6.436512580456408
2014-12,6.32688927943761
2015-01,6.2243100411039345
2015-02,6.4591896652965355
2015-03,7.805164319248827
2015-04,9.770453207769277
2015-05,12.196566015393724
2015-06,14.166666666666666
2015-07,14.74435196195006
2015-08,14.209905660377359
2015-09,14.62125660598943
2015-10,15.56991774383079
2015-11,15.985997666277713
2015-12,16.52274035693725
2016-01,17.492877492877493
2016-02,18.877551020408163
2016-03,20.386144236229413
2016-04,21.31054131054131
2016-05,22.355631789594057
2016-06,24.412607449856733
2016-07,25.887743413516613
2016-08,25.71103526734926
2016-09,24.36833239752948
predictions,25.228177778122895
