Date,CR
2005-03,19.639744334689134
2005-04,19.664545980335454
2005-05,19.367816091954023
2005-06,18.61126920887877
2005-07,17.07726763717805
2005-08,14.73972602739726
2005-09,12.439678284182305
2005-10,10.964681075382183
2005-11,10.537297861241523
2005-12,10.736514522821576
2006-01,10.847107438016529
2006-02,10.334190231362468
2006-03,9.04445579969341
2006-04,6.838905775075988
2006-05,3.8095238095238098
2006-06,0.744047619047619
2006-07,-1.671583087512291
2006-08,-3.0332681017612524
2006-09,-3.714565004887586
2006-10,-4.062652961331375
2006-11,-4.26679744973026
2006-12,-4.6078431372549025
2007-01,-5.134474327628362
2007-02,-5.750487329434698
2007-03,-6.313744536182613
2007-04,-6.8632189463508935
2007-05,-7.414540202214733
2007-06,-8.157389635316699
2007-07,-8.895265423242469
2007-08,-9.50334288443171
2007-09,-10.205054840247973
2007-10,-11.021377672209026
2007-11,-11.939594148183104
2007-12,-12.97423887587822
2008-01,-13.606710158434296
2008-02,-13.560111835973904
2008-03,-13.30834114339269
2008-04,-12.802275960170698
2008-05,-11.540318686624818
2008-06,-9.945839487936976
2008-07,-8.799999999999999
2008-08,-8.22401614530777
2008-09,-8.121827411167512
2008-10,-8.26530612244898
2008-11,-8.504098360655737
2008-12,-8.890030832476874
2009-01,-9.484536082474227
2009-02,-10.186142709410548
2009-03,-10.834629341627787
2009-04,-11.209133367929423
2009-05,-11.180447217888716
2009-06,-11.285266457680251
2009-07,-11.496062992125983
2009-08,-11.29287598944591
2009-09,-10.993096123207648
2009-10,-10.784837159636947
2009-11,-10.664523043944266
2009-12,-10.602798708288482
2010-01,-10.679611650485436
2010-02,-10.727762803234501
2010-03,-10.432432432432433
2010-04,-9.57041870581838
2010-05,-8.7882096069869
2010-06,-8.201202843083651
2010-07,-7.346491228070176
2010-08,-6.157229246838923
2010-09,-4.475138121546961
2010-10,-3.8375973303670743
2010-11,-4.535274356103024
2010-12,-4.963338973491258
2011-01,-4.328018223234624
2011-02,-3.5118019573978123
2011-03,-2.7325581395348837
2011-04,-2.5131502045587375
2011-05,-2.4004683840749412
2011-06,-1.2956419316843346
2011-07,-1.0676156583629894
2011-08,-2.6174895895300416
2011-09,-3.579952267303103
2011-10,-3.1717534410532613
2011-11,-2.579484103179364
2011-12,-1.56532209512342
2012-01,-1.1473429951690821
2012-02,-0.6038647342995169
2012-03,0.9052504526252263
2012-04,1.8039687312086592
2012-05,1.3165769000598444
2012-06,1.1316259678379987
2012-07,0.8875739644970414
2012-08,0.05858230814294083
2012-09,-1.0410641989589358
2012-10,-0.8097165991902834
2012-11,1.2903225806451613
2012-12,4.332344213649852
2013-01,6.071428571428571
2013-02,6.742243436754176
2013-03,6.634787806335924
2013-04,6.414868105515588
2013-05,6.418716256748651
2013-06,6.443914081145586
2013-07,7.314148681055157
2013-08,9.835064141722663
2013-09,11.819306930693068
2013-10,12.60815822002472
2013-11,13.054187192118228
2013-12,12.660550458715598
2014-01,12.767257177764202
2014-02,11.603888213851763
2014-03,9.330143540669857
2014-04,9.037212049616066
2014-05,10.691080921441229
2014-06,11.42520612485277
2014-07,12.375366568914956
2014-08,13.934426229508196
2014-09,15.020455873758037
2014-10,15.97667638483965
2014-11,17.371163867979156
2014-12,17.235494880546078
2015-01,15.824915824915825
2015-02,14.980435997764113
2015-03,15.47085201793722
2015-04,15.887323943661972
2015-05,14.317925591882751
2015-06,10.874439461883407
2015-07,9.385474860335195
2015-08,9.232480533926585
2015-09,7.913669064748201
2015-10,5.817782656421515
2015-11,4.248366013071895
2015-12,2.3887079261672097
2016-01,2.0043336944745396
2016-02,4.246053347849755
2016-03,6.181619256017505
2016-04,5.90465872156013
2016-05,5.76307363927428
2016-06,6.8181818181818175
2016-07,6.6805845511482245
2016-08,4.830421377183967
2016-09,3.201219512195122
predictions,4.63258847109859
