Date,CR
2005-06,38.49401829697396
2005-07,37.56983240223464
2005-08,35.664819944598335
2005-09,32.23593964334705
2005-10,28.2312925170068
2005-11,24.527027027027025
2005-12,22.296843519140364
2006-01,21.35728542914172
2006-02,20.54973821989529
2006-03,18.51145038167939
2006-04,15.39877300613497
2006-05,12.040332147093713
2006-06,9.30635838150289
2006-07,7.264472190692395
2006-08,5.422023476802683
2006-09,3.8037486218302092
2006-10,2.6101141924959217
2006-11,1.7195056421278883
2006-12,0.9047365620010643
2007-01,0.10554089709762532
2007-02,-0.8376963350785341
2007-03,-1.970954356846473
2007-04,-3.1362467866323906
2007-05,-4.287901990811639
2007-06,-5.335365853658536
2007-07,-5.786802030456853
2007-08,-5.359877488514548
2007-09,-3.630705394190872
2007-10,-0.9549071618037135
2007-11,1.7905588714053173
2007-12,3.4047226798462384
2008-01,3.508771929824561
2008-02,2.660152008686211
2008-03,0.5367686527106817
2008-04,-2.0202020202020203
2008-05,-3.652726310217046
2008-06,-4.49497620306716
2008-07,-5.343915343915344
2008-08,-5.779427359490986
2008-09,-6.4259160913436
2008-10,-7.578166401695813
2008-11,-8.505018489170629
2008-12,-8.59704641350211
2009-01,-8.012651555086979
2009-02,-7.602956705385427
2009-03,-7.830687830687831
2009-04,-8.227176220806793
2009-05,-8.213333333333333
2009-06,-8.105206655931294
2009-07,-8.081896551724139
2009-08,-8.090614886731391
2009-09,-8.073196986006458
2009-10,-8.248527048741296
2009-11,-8.742004264392325
2009-12,-10.037174721189592
2010-01,-11.59957627118644
2010-02,-12.480169222633528
2010-03,-11.74586225306994
2010-04,-10.417797069994574
2010-05,-9.285714285714286
2010-06,-8.416389811738648
2010-07,-7.937395192845164
2010-08,-7.934721440630275
2010-09,-7.207718501702611
2010-10,-6.192660550458716
2010-11,-6.17782909930716
2010-12,-7.039815349105598
2011-01,-7.793696275071634
2011-02,-7.542857142857143
2011-03,-6.7164179104477615
2011-04,-6.477732793522267
2011-05,-7.2632190586868095
2011-06,-7.418224299065421
2011-07,-7.268464243845251
2011-08,-7.159624413145541
2011-09,-7.552693208430913
2011-10,-7.93928779918272
2011-11,-7.593457943925233
2011-12,-6.729634002361275
2012-01,-8.028759736369082
2012-02,-10.27190332326284
2012-03,-10.102843315184513
2012-04,-7.631738340399758
2012-05,-6.1175045427013925
2012-06,-5.92503022974607
2012-07,-5.2823315118397085
2012-08,-4.584352078239609
2012-09,-5.259938837920489
2012-10,-6.601466992665037
2012-11,-6.646153846153846
2012-12,-5.8348851644941035
2013-01,-5.593536357986327
2013-02,-7.045735475896168
2013-03,-8.86153846153846
2013-04,-9.152752009894867
2013-05,-7.456140350877193
2013-06,-5.993690851735016
2013-07,-4.740834386852086
2013-08,-3.8558786346396965
2013-09,-2.9132362254591513
2013-10,-1.7121116043119846
2013-11,-0.695322376738306
2013-12,0.0
2014-01,3.5830618892508146
2014-02,7.8114478114478105
2014-03,7.873485868102288
2014-04,4.590163934426229
2014-05,2.5806451612903225
2014-06,1.7352185089974295
2014-07,0.7051282051282052
2014-08,-0.25624599615631005
2014-09,-0.32278889606197547
2014-10,0.06544502617801047
2014-11,-0.988793671720501
2014-12,-1.2524719841793013
2015-01,1.7774851876234363
2015-02,7.3138297872340425
2015-03,11.681296421336935
2015-04,13.682777399591558
2015-05,13.405551794177386
2015-06,12.751677852348994
2015-07,11.944260119442601
2015-08,11.637080867850099
2015-09,11.937377690802348
2015-10,12.129032258064516
2015-11,11.839592616168046
2015-12,12.278481012658228
2016-01,11.50943396226415
2016-02,8.869456589631481
2016-03,6.487835308796007
2016-04,5.579937304075235
2016-05,5.09433962264151
2016-06,5.495893872394189
2016-07,6.556333545512412
2016-08,7.514450867052023
2016-09,8.22538860103627
predictions,8.871270416531932
