Date,CR
2013-10,-1.947604274388142
2013-11,-2.188146106133701
2013-12,-1.7256255392579811
2014-01,-1.8407018751075175
2014-02,-2.848371141054068
2014-03,-3.878726287262873
2014-04,-4.653116075928104
2014-05,-4.979184013322231
2014-06,-4.3658012237473125
2014-07,-3.4619188921859543
2014-08,-3.474394862506175
2014-09,-3.9367484763630376
2014-10,-3.4049586776859506
2014-11,-2.26591136287904
2014-12,-1.6418160495895462
2015-01,-1.875732708089097
2015-02,-1.4661274014155714
2015-03,0.051168343851270684
2015-04,1.6543167327244528
2015-05,2.5868055555555554
2015-06,3.3584047577400735
2015-07,4.2736545902215965
2015-08,5.115134470029882
2015-09,6.264256887173188
2015-10,7.470557215679381
2015-11,8.4903998590805
2015-12,8.814749780509219
2016-01,9.305993690851736
2016-02,10.410814606741573
2016-03,11.77092511013216
2016-04,12.755461592670894
2016-05,13.529617946021732
2016-06,12.8998789555594
2016-07,11.577868852459016
2016-08,11.60013647219379
2016-09,12.482853223593965
predictions,12.071384075540246
