Date,CR
2011-09,7.808433107756377
2011-10,9.200209095661265
2011-11,10.361067503924646
2011-12,11.758530183727034
2012-01,13.983050847457626
2012-02,15.007982969664715
2012-03,14.976101964949548
2012-04,15.282919090428345
2012-05,15.709014232999474
2012-06,15.930599369085174
2012-07,16.86874011597259
2012-08,17.38672286617492
2012-09,16.135770234986946
2012-10,13.75579598145286
2012-11,13.30603889457523
2012-12,14.650331801939764
2013-01,15.650406504065039
2013-02,15.590312815338041
2013-03,14.557278639319659
2013-04,11.69792694965449
2013-05,10.166177908113392
2013-06,11.5234375
2013-07,13.102776424744278
2013-08,14.022319262493935
2013-09,15.065185900531144
2013-10,15.17472474868358
2013-11,14.935988620199147
2013-12,14.607797087834665
2014-01,14.07992565055762
2014-02,14.993058769088385
2014-03,15.842956120092378
2014-04,13.853211009174313
2014-05,11.161731207289293
2014-06,10.430839002267573
2014-07,10.554803788903925
2014-08,10.278276481149012
2014-09,11.91546762589928
2014-10,15.760869565217392
2014-11,16.93766937669377
2014-12,14.603739982190561
2015-01,13.752196836555362
2015-02,15.05892623308599
2015-03,17.598253275109172
2015-04,21.785240830755633
2015-05,24.179236912156167
2015-06,22.329246935201404
2015-07,19.896640826873384
2015-08,19.659574468085104
2015-09,18.59001258917331
2015-10,16.999168744804656
2015-11,16.584158415841586
2015-12,17.336065573770494
2016-01,17.556008146639513
2016-02,16.98189134808853
2016-03,17.025518341307816
2016-04,19.863013698630137
2016-05,24.877049180327866
2016-06,28.788501026694046
2016-07,30.640554875560994
2016-08,31.339031339031337
2016-09,30.012053033346724
predictions,30.068492748335455
