Date,CR
2010-03,-3.3106960950764006
2010-04,-2.7303754266211606
2010-05,-3.0742954739538857
2010-06,-4.51063829787234
2010-07,-4.782237403928266
2010-08,-3.2843560933448575
2010-09,-2.181500872600349
2010-10,-2.0104895104895104
2010-11,-1.9213973799126638
2010-12,-2.264808362369338
2011-01,-3.2062391681109186
2011-02,-3.8893690579083837
2011-03,-4.815133276010318
2011-04,-6.063193851409053
2011-05,-6.457094307561598
2011-06,-5.692438402718777
2011-07,-4.429301533219761
2011-08,-3.159692570452605
2011-09,-1.7152658662092626
2011-10,-0.5185825410544511
2011-11,0.4355400696864111
2011-12,0.6993006993006993
2012-01,0.34904013961605584
2012-02,0.8733624454148471
2012-03,2.633889376646181
2012-04,3.7719298245614032
2012-05,4.845814977973569
2012-06,6.23885918003565
2012-07,7.085201793721973
2012-08,6.881143878462913
2012-09,6.6904549509366635
2012-10,6.601248884924176
2012-11,6.767586821015138
2012-12,7.308377896613191
2013-01,8.057296329453894
2013-02,8.992805755395683
2013-03,9.66576332429991
2013-04,10.454545454545453
2013-05,10.717529518619436
2013-06,10.45045045045045
2013-07,9.62566844919786
2013-08,8.641975308641975
2013-09,7.766143106457242
2013-10,7.471763683753258
2013-11,7.545533391153512
2013-12,8.246527777777777
2014-01,9.217391304347826
2014-02,9.264069264069263
2014-03,8.383233532934131
2014-04,7.607776838546069
2014-05,7.73109243697479
2014-06,8.389261744966444
2014-07,8.793969849246231
2014-08,8.946488294314381
2014-09,9.698996655518394
2014-10,10.96234309623431
2014-11,11.34278565471226
2014-12,10.880398671096346
2015-01,10.604805302402651
2015-02,10.396039603960396
2015-03,10.29654036243822
2015-04,9.958847736625515
2015-05,9.433962264150944
2015-06,9.29853181076672
2015-07,9.674796747967479
2015-08,10.714285714285714
2015-09,11.740890688259109
2015-10,12.69199676637025
2015-11,13.225806451612904
2015-12,13.552526062550122
2016-01,13.535031847133757
2016-02,13.549920760697306
2016-03,13.733228097868983
2016-04,14.139827179890025
2016-05,14.040561622464898
2016-06,13.854489164086687
2016-07,14.010777521170132
2016-08,13.967766692248656
2016-09,13.109756097560975
predictions,13.483628185564559
