Date,CR
2009-05,-1.9396551724137931
2009-06,-2.918918918918919
2009-07,-3.2679738562091507
2009-08,-2.31023102310231
2009-09,-0.8879023307436182
2009-10,0.33594624860022393
2009-11,1.9187358916478554
2009-12,4.223744292237443
2010-01,6.551724137931035
2010-02,7.59493670886076
2010-03,7.931034482758621
2010-04,8.294930875576037
2010-05,8.486238532110093
2010-06,7.005649717514125
2010-07,5.321507760532151
2010-08,5.378704720087816
2010-09,5.888767720828789
2010-10,5.591397849462366
2010-11,5.957446808510639
2010-12,6.794055201698514
2011-01,7.995735607675907
2011-02,9.903121636167922
2011-03,11.546840958605664
2011-04,10.577971646673937
2011-05,9.340659340659341
2011-06,10.022271714922049
2011-07,10.585585585585585
2011-08,9.45945945945946
2011-09,7.166853303471445
2011-10,4.6875
2011-11,1.3289036544850499
2011-12,-1.7524644030668126
2012-01,-4.53074433656958
2012-02,-5.347593582887701
2012-03,-5.857294994675186
2012-04,-5.957446808510639
2012-05,-6.025369978858351
2012-06,-5.913410770855332
2012-07,-6.105263157894736
2012-08,-5.208333333333334
2012-09,-3.089598352214212
2012-10,-2.0366598778004072
2012-11,-1.3052208835341366
2012-12,0.7952286282306162
2013-01,2.270483711747285
2013-02,1.9588638589618024
2013-03,3.02734375
2013-04,5.621301775147929
2013-05,8.542713567839195
2013-06,9.919028340080972
2013-07,10.896130346232178
2013-08,12.448559670781894
2013-09,15.047021943573668
2013-10,18.44349680170576
2013-11,21.092896174863387
2013-12,22.519509476031217
2014-01,23.954802259887007
2014-02,23.61581920903955
2014-03,22.39819004524887
2014-04,20.92760180995475
2014-05,20.13498312710911
2014-06,19.865319865319865
2014-07,19.506726457399104
2014-08,16.813186813186814
2014-09,12.964930924548353
2014-10,10.706860706860708
2014-11,7.426246185147507
2014-12,2.1696252465483234
2015-01,-2.1235521235521233
2015-02,-4.514889529298751
2015-03,-6.066350710900474
2015-04,-5.135387488328664
2015-05,-3.7037037037037033
2015-06,-2.117863720073665
2015-07,-0.9182736455463728
2015-08,-1.738334858188472
2015-09,-4.541326067211625
2015-10,-5.1305130513051305
2015-11,-1.895306859205776
2015-12,3.1847133757961785
2016-01,7.566089334548769
2016-02,11.791590493601463
2016-03,16.173752310536045
2016-04,19.550982226379794
2016-05,20.786516853932586
2016-06,21.34831460674157
2016-07,22.795497185741088
2016-08,24.082784571966133
2016-09,24.176857949200375
predictions,25.80126712618525
