Date,CR
2005-01,16.943734015345267
2005-02,15.979708306911858
2005-03,15.239294710327457
2005-04,14.652473387601752
2005-05,14.214463840399002
2005-06,13.709677419354838
2005-07,12.87738755391251
2005-08,11.858190709046456
2005-09,10.411622276029057
2005-10,8.93285371702638
2005-11,7.299703264094956
2005-12,5.82010582010582
2006-01,4.487179487179487
2006-02,3.2947976878612715
2006-03,2.2362385321100917
2006-04,1.1938601478112563
2006-05,0.2820078962210942
2006-06,-0.6155567991046447
2006-07,-1.4444444444444444
2006-08,-2.1535063500828273
2006-09,-2.7472527472527473
2006-10,-3.1763417305585984
2006-11,-3.446389496717724
2006-12,-3.7178786221979223
2007-01,-3.827227993439038
2007-02,-3.936577364680153
2007-03,-4.098360655737705
2007-04,-4.314582195521573
2007-05,-4.53056768558952
2007-06,-4.8554282596835785
2007-07,-5.076419213973799
2007-08,-5.191256830601093
2007-09,-4.989035087719299
2007-10,-4.678040726472207
2007-11,-4.148230088495575
2007-12,-3.5555555555555554
2008-01,-3.067484662576687
2008-02,-2.630106323447118
2008-03,-2.523836231071228
2008-04,-2.752808988764045
2008-05,-2.7559055118110236
2008-06,-2.364864864864865
2008-07,-2.254791431792559
2008-08,-2.4266365688487586
2008-09,-2.598870056497175
2008-10,-2.941176470588235
2008-11,-3.286118980169972
2008-12,-3.577512776831346
2009-01,-4.036384309266629
2009-02,-4.553215708594195
2009-03,-4.843304843304843
2009-04,-4.851598173515981
2009-05,-4.802744425385934
2009-06,-4.644495412844036
2009-07,-4.370327774583094
2009-08,-4.265129682997118
2009-09,-4.443162146566648
2009-10,-4.503464203233257
2009-11,-4.558568955568378
2009-12,-4.838709677419355
2010-01,-5.063291139240507
2010-02,-5.344827586206897
2010-03,-5.293440736478711
2010-04,-4.7949162333911035
2010-05,-4.8582995951417
2010-06,-5.651672433679354
2010-07,-6.228373702422145
2010-08,-6.477732793522267
2010-09,-6.554524361948956
2010-10,-6.235431235431236
2010-11,-5.389572349150557
2010-12,-4.358068315665489
2011-01,-3.4360189573459716
2011-02,-2.564102564102564
2011-03,-1.7964071856287425
2011-04,-1.4997000599880024
2011-05,-1.5615615615615615
2011-06,-1.683704149128082
2011-07,-1.6235718580877931
2011-08,-1.3847080072245637
2011-09,-0.9057971014492754
2011-10,-0.6045949214026602
2011-11,-0.6650544135429262
2011-12,-0.665859564164649
2012-01,-0.48484848484848486
2012-02,-0.18214936247723132
2012-03,-0.18226002430133656
2012-04,-0.3640776699029126
2012-05,0.060790273556231005
2012-06,0.9779951100244498
2012-07,1.968019680196802
2012-08,2.9684601113172544
2012-09,3.8485412787088764
2012-10,4.2883778744561845
2012-11,3.777089783281734
2012-12,3.0172413793103448
2013-01,2.7607361963190185
2013-02,2.7539779681762546
2013-03,2.682926829268293
2013-04,2.8014616321559074
2013-05,3.4167175106772425
2013-06,4.220183486238533
2013-07,4.645476772616137
2013-08,4.884004884004884
2013-09,5.05789152955515
2013-10,5.291970802919708
2013-11,5.721241631162507
2013-12,6.0938452163315056
2014-01,6.090133982947625
2014-02,5.839416058394161
2014-03,6.0255629945222156
2014-04,6.211936662606577
2014-05,5.953827460510328
2014-06,5.750605326876514
2014-07,5.790108564535585
2014-08,5.9459459459459465
2014-09,5.857740585774058
2014-10,5.721096543504172
2014-11,5.847255369928401
2014-12,6.216377764494919
2015-01,6.26865671641791
2015-02,6.015485407980941
2015-03,5.7007125890736345
2015-04,5.687203791469194
2015-05,5.545722713864307
2015-06,5.22300469483568
2015-07,5.081775700934579
2015-08,5.180442374854482
2015-09,5.336426914153132
2015-10,5.545927209705372
2015-11,5.987334484743812
2015-12,6.490522688110281
2016-01,7.1182548794489096
2016-02,8.045977011494253
2016-03,8.668197474167624
2016-04,9.23165137614679
2016-05,9.862385321100918
2016-06,9.959931310818545
2016-07,9.464082098061574
2016-08,8.73015873015873
2016-09,8.243929983060418
predictions,9.33178229500916
