Date,CR
2009-06,-4.163726182074806
2009-07,-4.320113314447592
2009-08,-4.187366926898509
2009-09,-4.119318181818182
2009-10,-4.4002838892831795
2009-11,-4.755145493257629
2009-12,-4.900568181818182
2010-01,-5.113636363636364
2010-02,-5.188343994314144
2010-03,-5.405405405405405
2010-04,-5.961674946770759
2010-05,-6.506364922206506
2010-06,-6.3559322033898304
2010-07,-6.015569709837226
2010-08,-6.028368794326241
2010-09,-5.987170349251604
2010-10,-6.088825214899714
2010-11,-6.609195402298851
2010-12,-7.189072609633357
2011-01,-7.487401007919367
2011-02,-7.570295602018745
2011-03,-7.509025270758123
2011-04,-7.463768115942029
2011-05,-6.574141709276844
2011-06,-5.228276877761414
2011-07,-4.219096965210955
2011-08,-4.222222222222222
2011-09,-4.148148148148148
2011-10,-3.78619153674833
2011-11,-3.2041728763040243
2011-12,-3.061986557132188
2012-01,-2.844311377245509
2012-02,-2.39880059970015
2012-03,-1.7293233082706767
2012-04,-1.1320754716981132
2012-05,-0.9077155824508321
2012-06,-1.4328808446455505
2012-07,-1.7319277108433735
2012-08,-1.5849056603773584
2012-09,-1.2130401819560273
2012-10,-0.4576659038901602
2012-11,0.8461538461538461
2012-12,2.168861347792409
2013-01,3.11284046692607
2013-02,3.58814352574103
2013-03,3.9032006245121003
2013-04,4.85512920908379
2013-05,5.394839718530102
2013-06,5.05050505050505
2013-07,4.636785162287481
2013-08,5.2590873936581595
2013-09,5.564142194744977
2013-10,5.787037037037037
2013-11,5.850654349499615
2013-12,6.317411402157165
2014-01,6.702619414483821
2014-02,6.528417818740399
2014-03,6.120887528691661
2014-04,6.183206106870228
2014-05,6.33587786259542
2014-06,6.426931905126243
2014-07,6.743295019157087
2014-08,7.285276073619632
2014-09,7.828089025326171
2014-10,7.892720306513409
2014-11,7.856598016781083
2014-12,7.884761182714177
2015-01,8.075471698113207
2015-02,8.358433734939759
2015-03,8.715251690458302
2015-04,8.88722927557879
2015-05,9.050445103857568
2015-06,9.689349112426035
2015-07,9.896602658788774
2015-08,9.698750918442322
2015-09,10.248901903367496
2015-10,10.940919037199125
2015-11,10.909090909090908
2015-12,10.362318840579709
2016-01,9.675090252707582
2016-02,9.372746935832732
2016-03,9.444844989185292
2016-04,9.130122214234364
2016-05,9.117013639626705
2016-06,9.489575844716033
2016-07,9.691313711414214
2016-08,9.43531093638313
2016-09,9.03914590747331
predictions,9.796917664306577
