Date,CR
2012-10,13.531799729364005
2012-11,13.49775784753363
2012-12,14.516129032258066
2013-01,15.971287572902648
2013-02,16.71146953405018
2013-03,16.124721603563476
2013-04,15.25873507297656
2013-05,14.586994727592268
2013-06,14.604285089637079
2013-07,15.006524575902565
2013-08,15.471045808124458
2013-09,15.608919382504288
2013-10,16.07675906183369
2013-11,16.376750106067036
2013-12,16.39275179098188
2014-01,17.044500419815282
2014-02,18.28092243186583
2014-03,19.381787802840435
2014-04,20.25736820257368
2014-05,20.601565718994642
2014-06,20.588235294117645
2014-07,20.77764277035237
2014-08,21.382636655948552
2014-09,22.035928143712574
2014-10,22.64600715137068
2014-11,23.0738838403793
2014-12,23.161189358372457
2015-01,23.133462282398455
2015-02,23.07101727447217
2015-03,23.628691983122362
2015-04,24.481964696853414
2015-05,25.345092024539877
2015-06,25.410148798168635
2015-07,24.96217851739788
2015-08,24.176646706586826
2015-09,23.55341246290801
2015-10,22.887582659808963
2015-11,22.530076558512576
2015-12,22.1578566256336
2016-01,21.736011477761835
2016-02,21.41084721729883
2016-03,20.678796361091674
2016-04,19.295823265447016
2016-05,18.414759139050222
2016-06,17.98780487804878
2016-07,17.303822937625753
2016-08,16.258278145695364
2016-09,15.407262021589792
predictions,15.810085193762415
